datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-04 09:20:00,ATM+8,PUT,371.85,387.65,370,387.65,33675,1487100,15.54,25000,24624.35
2025-08-04 09:20:00,ATM+9,CALL,22.65,22.95,20.85,20.95,324375,2649150,13.96,25050,24624.35
2025-08-04 09:20:00,ATM+9,PUT,414.5,427.6,414.5,427.6,375,83475,15.2,25050,24624.35
2025-08-04 09:20:00,ATM+10,CALL,17.85,18,16.45,16.45,434100,5047650,14.16,25100,24624.35
2025-08-04 09:20:00,ATM+10,PUT,459,478.25,459,478.25,4125,415050,16.58,25100,24624.35
2025-08-04 09:21:00,ATM-10,CALL,512.7,515,512.7,515,1725,6150,14.56,24150,24626.75
2025-08-04 09:21:00,ATM-10,PUT,19.25,19.6,18.8,19.05,111825,1128225,16.27,24150,24626.75
2025-08-04 09:21:00,ATM-9,CALL,462.95,473.35,462.95,467,2475,91500,14.11,24200,24626.75
2025-08-04 09:21:00,ATM-9,PUT,23.55,24.2,23,23.25,500850,4395675,15.96,24200,24626.75
2025-08-04 09:21:00,ATM-8,CALL,419.95,425.25,419.95,425.25,675,21450,14.67,24250,24626.75
2025-08-04 09:21:00,ATM-8,PUT,28.9,29.6,28.2,28.55,181350,1248000,15.7,24250,24626.75
2025-08-04 09:21:00,ATM-7,CALL,376.15,384.65,376.15,378.75,4500,178725,13.9,24300,24626.75
2025-08-04 09:21:00,ATM-7,PUT,35.7,36.3,34.65,35,289575,4064550,15.4,24300,24626.75
2025-08-04 09:21:00,ATM-6,CALL,333,342.1,333,338.15,16125,56925,14.04,24350,24626.75
2025-08-04 09:21:00,ATM-6,PUT,43.7,44.75,42.55,43.4,175575,1618050,15.25,24350,24626.75
2025-08-04 09:21:00,ATM-5,CALL,293.9,302.65,293.9,299.25,37275,300900,14.19,24400,24626.75
2025-08-04 09:21:00,ATM-5,PUT,53.55,54.7,52.1,53,323625,4553550,15.01,24400,24626.75
2025-08-04 09:21:00,ATM-4,CALL,255.15,264.25,255.15,261.15,21750,183975,14.06,24450,24626.75
2025-08-04 09:21:00,ATM-4,PUT,66.35,67.2,64.1,65.25,257850,1563600,14.84,24450,24626.75
2025-08-04 09:21:00,ATM-3,CALL,220.35,229,220.3,225.8,199425,1955025,13.99,24500,24626.75
2025-08-04 09:21:00,ATM-3,PUT,80.7,81.75,78.1,79.4,701400,5450325,14.66,24500,24626.75
2025-08-04 09:21:00,ATM-2,CALL,188,195.75,187.8,193.1,231300,1349925,13.88,24550,24626.75
2025-08-04 09:21:00,ATM-2,PUT,98.05,99.2,95.05,96.95,442425,2224800,14.62,24550,24626.75
2025-08-04 09:21:00,ATM-1,CALL,158.55,165.5,158.25,162.9,1014375,5333025,13.79,24600,24626.75
2025-08-04 09:21:00,ATM-1,PUT,118.2,119.55,114.7,116.45,1003500,6736800,14.49,24600,24626.75
2025-08-04 09:21:00,ATM,CALL,131.3,138,131.15,135.75,973125,4109025,13.76,24650,24626.75
2025-08-04 09:21:00,ATM,PUT,141.05,142.1,137.05,138.75,620325,2560425,14.33,24650,24626.75
2025-08-04 09:21:00,ATM+1,CALL,108.3,113.55,108.3,111.9,1044075,8562300,13.69,24700,24626.75
2025-08-04 09:21:00,ATM+1,PUT,167.5,169,163.35,165.05,417000,3939225,14.36,24700,24626.75
2025-08-04 09:21:00,ATM+2,CALL,87.55,92.9,87.55,90.7,462150,4454175,13.63,24750,24626.75
2025-08-04 09:21:00,ATM+2,PUT,196.95,198.45,191.7,194,86850,1061250,14.29,24750,24626.75
2025-08-04 09:21:00,ATM+3,CALL,69.9,74.15,69.9,73.1,678675,9547350,13.65,24800,24626.75
2025-08-04 09:21:00,ATM+3,PUT,230.5,231.45,223.9,227.55,126825,2423625,14.52,24800,24626.75
2025-08-04 09:21:00,ATM+4,CALL,55.75,59.45,55.55,57.9,350250,3187575,13.66,24850,24626.75
2025-08-04 09:21:00,ATM+4,PUT,265.7,266.3,258.55,261.9,21000,519300,14.47,24850,24626.75
2025-08-04 09:21:00,ATM+5,CALL,43.75,47.25,43.75,45.9,420075,6230325,13.74,24900,24626.75
2025-08-04 09:21:00,ATM+5,PUT,303,304,296.1,300.7,32700,1584975,14.8,24900,24626.75
2025-08-04 09:21:00,ATM+6,CALL,34.35,36.95,34.35,35.95,322800,3025350,13.8,24950,24626.75
2025-08-04 09:21:00,ATM+6,PUT,343.8,343.8,336.35,340.45,1950,229050,14.88,24950,24626.75
2025-08-04 09:21:00,ATM+7,CALL,26.8,29,26.8,28.15,632025,11349375,13.94,25000,24626.75
2025-08-04 09:21:00,ATM+7,PUT,387.5,387.5,378,381,13950,1491300,14.88,25000,24626.75
2025-08-04 09:21:00,ATM+8,CALL,21,22.65,21,22.2,231000,2655750,14.13,25050,24626.75
2025-08-04 09:21:00,ATM+8,PUT,427.6,427.6,423,424,1275,83400,15.12,25050,24626.75
2025-08-04 09:21:00,ATM+9,CALL,16.45,17.9,16.45,17.35,417525,5135700,14.3,25100,24626.75
2025-08-04 09:21:00,ATM+9,PUT,474.6,474.6,469.05,469.05,2400,412500,15.3,25100,24626.75
2025-08-04 09:21:00,ATM+10,CALL,12.9,14.05,12.9,13.7,192375,1964775,14.53,25150,24626.75
2025-08-04 09:21:00,ATM+10,PUT,520.25,520.25,520.25,520.25,75,73950,16.86,25150,24626.75
2025-08-04 09:22:00,ATM-10,CALL,515,515,515,515,0,6150,9.99,24150,24638.15
2025-08-04 09:22:00,ATM-10,PUT,18.85,19.35,18,18,129525,1128225,16.29,24150,24638.15
2025-08-04 09:22:00,ATM-9,CALL,469.8,470.85,466,467.75,1950,91500,10.86,24200,24638.15
2025-08-04 09:22:00,ATM-9,PUT,23.1,23.5,21.85,22,348825,4395675,15.98,24200,24638.15
2025-08-04 09:22:00,ATM-8,CALL,424.15,428.15,422.7,428.15,450,21450,13.1,24250,24638.15
2025-08-04 09:22:00,ATM-8,PUT,28.45,28.85,26.95,26.95,159150,1248000,15.69,24250,24638.15
2025-08-04 09:22:00,ATM-7,CALL,381.6,385,378,385,5550,178725,13.33,24300,24638.15
2025-08-04 09:22:00,ATM-7,PUT,34.7,35.5,33.1,33.1,347025,4064550,15.44,24300,24638.15
2025-08-04 09:22:00,ATM-6,CALL,341.25,344,336.25,344,3225,56925,13.56,24350,24638.15
2025-08-04 09:22:00,ATM-6,PUT,42.95,43.65,40.9,40.9,198075,1618050,15.22,24350,24638.15
2025-08-04 09:22:00,ATM-5,CALL,300.8,303.2,296,303.2,20025,300900,13.5,24400,24638.15
2025-08-04 09:22:00,ATM-5,PUT,52.5,53.35,50.1,50.1,401400,4553550,14.96,24400,24638.15
2025-08-04 09:22:00,ATM-4,CALL,262,265,257.9,265,15300,183975,13.48,24450,24638.15
2025-08-04 09:22:00,ATM-4,PUT,64.95,65.75,61.9,61.9,207825,1563600,14.82,24450,24638.15
2025-08-04 09:22:00,ATM-3,CALL,226.6,229.45,222.25,228.9,142800,1955025,13.38,24500,24638.15
2025-08-04 09:22:00,ATM-3,PUT,78.75,80.3,75.7,75.7,494475,5450325,14.67,24500,24638.15
2025-08-04 09:22:00,ATM-2,CALL,193.2,195.3,189.8,195.25,193650,1349925,13.37,24550,24638.15
2025-08-04 09:22:00,ATM-2,PUT,96,97.5,92.6,92.6,389775,2224800,14.59,24550,24638.15
2025-08-04 09:22:00,ATM-1,CALL,163.85,165.6,160,165.45,669975,5333025,13.41,24600,24638.15
2025-08-04 09:22:00,ATM-1,PUT,115.5,117.65,111.7,111.85,780075,6736800,14.49,24600,24638.15
2025-08-04 09:22:00,ATM,CALL,136.35,137.95,132.75,137.95,607125,4109025,13.38,24650,24638.15
2025-08-04 09:22:00,ATM,PUT,137.8,140.3,134.2,134.2,434250,2560425,14.43,24650,24638.15
2025-08-04 09:22:00,ATM+1,CALL,112.45,113.4,109.1,113.4,675225,8562300,13.3,24700,24638.15
2025-08-04 09:22:00,ATM+1,PUT,164.1,166.65,160,160,383625,3939225,14.44,24700,24638.15
2025-08-04 09:22:00,ATM+2,CALL,91.2,92.2,88.6,92.2,330150,4454175,13.34,24750,24638.15
2025-08-04 09:22:00,ATM+2,PUT,192.8,195.8,188.3,188.65,106800,1061250,14.45,24750,24638.15
2025-08-04 09:22:00,ATM+3,CALL,72.9,73.75,70.85,73.7,583050,9547350,13.3,24800,24638.15
2025-08-04 09:22:00,ATM+3,PUT,226.5,228.8,220.6,220.6,105900,2423625,14.59,24800,24638.15
2025-08-04 09:22:00,ATM+4,CALL,58.15,58.65,56.25,58.65,309150,3187575,13.36,24850,24638.15
2025-08-04 09:22:00,ATM+4,PUT,260.65,263.5,254.9,254.9,25725,519300,14.6,24850,24638.15
2025-08-04 09:22:00,ATM+5,CALL,45.85,46.15,44.25,46.15,352725,6230325,13.42,24900,24638.15
2025-08-04 09:22:00,ATM+5,PUT,298,301.8,293.25,293.25,28725,1584975,14.87,24900,24638.15
2025-08-04 09:22:00,ATM+6,CALL,36.05,36.3,34.75,36.3,279600,3025350,13.54,24950,24638.15
2025-08-04 09:22:00,ATM+6,PUT,337.1,340.25,331.65,331.65,3750,229050,14.91,24950,24638.15
2025-08-04 09:22:00,ATM+7,CALL,28.35,28.45,27.2,28.45,474975,11349375,13.68,25000,24638.15
2025-08-04 09:22:00,ATM+7,PUT,379.95,384.75,374.4,374.4,10950,1491300,15.31,25000,24638.15
2025-08-04 09:22:00,ATM+8,CALL,22.1,22.15,21.3,22.15,133200,2655750,13.83,25050,24638.15
2025-08-04 09:22:00,ATM+8,PUT,422,424.8,418,418,525,83400,15.65,25050,24638.15
2025-08-04 09:22:00,ATM+9,CALL,17.4,17.5,16.65,17.5,296100,5135700,14.06,25100,24638.15
2025-08-04 09:22:00,ATM+9,PUT,469.3,471.65,465,465,1200,412500,16.43,25100,24638.15
2025-08-04 09:22:00,ATM+10,CALL,13.55,13.7,13.15,13.7,134250,1964775,14.26,25150,24638.15
2025-08-04 09:22:00,ATM+10,PUT,517.35,517.35,511.7,511.7,150,72450,17.05,25150,24638.15
2025-08-04 09:23:00,ATM-10,CALL,522.8,526.8,522.8,526.8,150,6150,11.42,24150,24650.85
2025-08-04 09:23:00,ATM-10,PUT,17.95,18.2,17.25,17.75,165450,1128225,16.47,24150,24650.85
2025-08-04 09:23:00,ATM-9,CALL,476.7,485.3,476.2,481.3,6075,91500,12.45,24200,24650.85
2025-08-04 09:23:00,ATM-9,PUT,21.85,22.2,21,21.65,314325,4395675,16.15,24200,24650.85
2025-08-04 09:23:00,ATM-8,CALL,430.35,440,430.35,432.45,1875,21450,11.75,24250,24650.85
2025-08-04 09:23:00,ATM-8,PUT,26.85,27.25,25.8,26.5,257700,1248000,15.86,24250,24650.85
2025-08-04 09:23:00,ATM-7,CALL,387.25,396.9,386.85,393,11925,178725,13.16,24300,24650.85
2025-08-04 09:23:00,ATM-7,PUT,32.95,33.3,31.75,32.5,640725,4064550,15.58,24300,24650.85
2025-08-04 09:23:00,ATM-6,CALL,345.3,354,344.1,350.65,19800,56925,13.26,24350,24650.85
2025-08-04 09:23:00,ATM-6,PUT,40.7,41.1,38.9,39.95,356850,1618050,15.35,24350,24650.85
2025-08-04 09:23:00,ATM-5,CALL,305.1,313.9,303.6,310,86325,300900,13.35,24400,24650.85
2025-08-04 09:23:00,ATM-5,PUT,49.85,50.5,47.9,48.95,547125,4553550,15.12,24400,24650.85
2025-08-04 09:23:00,ATM-4,CALL,265.85,274.8,265.6,270.15,44625,183975,13.17,24450,24650.85
2025-08-04 09:23:00,ATM-4,PUT,61.35,61.95,59,60.2,315000,1563600,14.95,24450,24650.85
2025-08-04 09:23:00,ATM-3,CALL,230.25,238,229.3,235.3,414900,1955025,13.36,24500,24650.85
2025-08-04 09:23:00,ATM-3,PUT,75.3,75.95,72.2,73.75,713625,5450325,14.8,24500,24650.85
2025-08-04 09:23:00,ATM-2,CALL,196.75,204,196.25,200.7,472350,1349925,13.28,24550,24650.85
2025-08-04 09:23:00,ATM-2,PUT,92,92.5,88.05,90.2,539325,2224800,14.74,24550,24650.85
2025-08-04 09:23:00,ATM-1,CALL,166.45,172.85,165.25,169.9,2061525,5333025,13.26,24600,24650.85
2025-08-04 09:23:00,ATM-1,PUT,110.85,112,106.55,109.25,1375275,6736800,14.64,24600,24650.85
2025-08-04 09:23:00,ATM,CALL,138.45,144.25,137.6,142.25,1606725,4109025,13.28,24650,24650.85
2025-08-04 09:23:00,ATM,PUT,132.8,133.9,128,130.2,766350,2560425,14.52,24650,24650.85
2025-08-04 09:23:00,ATM+1,CALL,113.75,119,113.45,117.15,1849725,8562300,13.25,24700,24650.85
2025-08-04 09:23:00,ATM+1,PUT,158.95,159.8,153,156,487050,3939225,14.59,24700,24650.85
2025-08-04 09:23:00,ATM+2,CALL,92.45,97.15,92.15,95.8,1085175,4454175,13.29,24750,24650.85
2025-08-04 09:23:00,ATM+2,PUT,187.45,188.8,181.05,184.3,162000,1061250,14.6,24750,24650.85
2025-08-04 09:23:00,ATM+3,CALL,74.5,78,73.95,76.6,1246875,9547350,13.25,24800,24650.85
2025-08-04 09:23:00,ATM+3,PUT,218.1,220.35,212.05,215.75,178575,2423625,14.71,24800,24650.85
2025-08-04 09:23:00,ATM+4,CALL,59,62.15,58.55,61.35,530850,3187575,13.33,24850,24650.85
2025-08-04 09:23:00,ATM+4,PUT,254,254.45,246.2,250.55,40650,519300,14.89,24850,24650.85
2025-08-04 09:23:00,ATM+5,CALL,46.45,49.15,46.2,48.25,638925,6230325,13.37,24900,24650.85
2025-08-04 09:23:00,ATM+5,PUT,290.9,292.85,283,287.65,58125,1584975,15.1,24900,24650.85
2025-08-04 09:23:00,ATM+6,CALL,36.45,38.6,36.1,38,492750,3025350,13.48,24950,24650.85
2025-08-04 09:23:00,ATM+6,PUT,329.85,331.05,322,328.35,12450,229050,15.52,24950,24650.85
2025-08-04 09:23:00,ATM+7,CALL,28.5,30.2,28.35,29.9,957375,11349375,13.65,25000,24650.85
2025-08-04 09:23:00,ATM+7,PUT,373,374.9,363.05,367.35,21300,1491300,15.47,25000,24650.85
2025-08-04 09:23:00,ATM+8,CALL,22.4,23.65,22.15,23.3,316800,2655750,13.8,25050,24650.85
2025-08-04 09:23:00,ATM+8,PUT,410.1,415.95,408.7,415.95,1200,83400,16.68,25050,24650.85
2025-08-04 09:23:00,ATM+9,CALL,17.45,18.6,17.35,18.35,633450,5135700,14.01,25100,24650.85
2025-08-04 09:23:00,ATM+9,PUT,461,461.95,453.5,459.05,2250,412500,16.9,25100,24650.85
2025-08-04 09:23:00,ATM+10,CALL,13.75,14.55,13.6,14.35,281775,1964775,14.21,25150,24650.85
2025-08-04 09:23:00,ATM+10,PUT,500.75,500.75,500.75,500.75,150,72450,16.59,25150,24650.85
2025-08-04 09:24:00,ATM-10,CALL,526.8,526.8,526.8,526.8,0,6150,12.7,24150,24646.25
2025-08-04 09:24:00,ATM-10,PUT,17.85,17.85,17.05,17.4,87975,1184400,16.32,24150,24646.25
2025-08-04 09:24:00,ATM-9,CALL,481.95,485.35,479.3,479.75,3825,91125,12.71,24200,24646.25
2025-08-04 09:24:00,ATM-9,PUT,21.6,21.6,20.8,21.2,329700,4725300,16,24200,24646.25
2025-08-04 09:24:00,ATM-8,CALL,434.4,439.8,434.4,436.25,1650,20775,13.41,24250,24646.25
2025-08-04 09:24:00,ATM-8,PUT,26.55,26.6,25.6,25.9,145500,1242375,15.69,24250,24646.25
2025-08-04 09:24:00,ATM-7,CALL,393.15,395.55,389.8,389.8,9375,177900,12.97,24300,24646.25
2025-08-04 09:24:00,ATM-7,PUT,32.55,32.85,31.4,31.9,362325,4053825,15.43,24300,24646.25
2025-08-04 09:24:00,ATM-6,CALL,350.9,355,347.5,347.9,8550,56775,13.15,24350,24646.25
2025-08-04 09:24:00,ATM-6,PUT,40.45,40.45,38.55,39.35,217275,1640775,15.19,24350,24646.25
2025-08-04 09:24:00,ATM-5,CALL,309.3,312.25,306,306,62700,313725,13.02,24400,24646.25
2025-08-04 09:24:00,ATM-5,PUT,49.4,49.4,47.3,48.4,635475,4844325,14.97,24400,24646.25
2025-08-04 09:24:00,ATM-4,CALL,270.85,272.55,267.6,267.6,34575,177975,13.1,24450,24646.25
2025-08-04 09:24:00,ATM-4,PUT,60.35,60.45,58.35,59.55,209550,1642575,14.79,24450,24646.25
2025-08-04 09:24:00,ATM-3,CALL,233.2,236.6,231.1,231.15,195975,2015100,13.08,24500,24646.25
2025-08-04 09:24:00,ATM-3,PUT,74.7,74.7,71.65,73.45,667350,5731275,14.69,24500,24646.25
2025-08-04 09:24:00,ATM-2,CALL,200.2,202.65,197.55,197.65,261000,1397775,13.1,24550,24646.25
2025-08-04 09:24:00,ATM-2,PUT,90.05,90.35,87.5,89.55,341475,2429925,14.57,24550,24646.25
2025-08-04 09:24:00,ATM-1,CALL,169.9,171.7,166.8,166.85,986100,5508525,13.1,24600,24646.25
2025-08-04 09:24:00,ATM-1,PUT,109.15,109.45,106,108.8,761100,7058400,14.51,24600,24646.25
2025-08-04 09:24:00,ATM,CALL,141.85,143.55,138.55,138.55,946350,4529925,13.04,24650,24646.25
2025-08-04 09:24:00,ATM,PUT,130.55,131.3,127.1,130.45,571050,2972025,14.42,24650,24646.25
2025-08-04 09:24:00,ATM+1,CALL,116.5,118.3,114.4,114.55,1198125,9023700,13.11,24700,24646.25
2025-08-04 09:24:00,ATM+1,PUT,156.95,156.95,152.7,156.1,340275,4135350,14.46,24700,24646.25
2025-08-04 09:24:00,ATM+2,CALL,94.65,96.2,93.05,93.1,587475,4592925,13.12,24750,24646.25
2025-08-04 09:24:00,ATM+2,PUT,185.4,185.4,180.5,185.2,85950,1094025,14.56,24750,24646.25
2025-08-04 09:24:00,ATM+3,CALL,76.25,77.35,74.55,74.55,689025,9662475,13.12,24800,24646.25
2025-08-04 09:24:00,ATM+3,PUT,215.7,216.95,212,215.8,161625,2481900,14.54,24800,24646.25
2025-08-04 09:24:00,ATM+4,CALL,60.4,61.6,59.45,59.45,313350,3322275,13.19,24850,24646.25
2025-08-04 09:24:00,ATM+4,PUT,251.25,251.25,245.25,250.95,24750,527175,14.76,24850,24646.25
2025-08-04 09:24:00,ATM+5,CALL,48.05,48.7,46.55,46.55,511275,6333825,13.23,24900,24646.25
2025-08-04 09:24:00,ATM+5,PUT,287.35,289.1,284.15,289,31575,1580625,15.03,24900,24646.25
2025-08-04 09:24:00,ATM+6,CALL,37.85,38.7,36.55,36.55,233250,3020775,13.36,24950,24646.25
2025-08-04 09:24:00,ATM+6,PUT,327.25,328.45,323.2,328.45,8775,235350,15.27,24950,24646.25
2025-08-04 09:24:00,ATM+7,CALL,29.6,30.3,28.6,28.6,691950,11386500,13.5,25000,24646.25
2025-08-04 09:24:00,ATM+7,PUT,369.25,370.1,364.8,370,12975,1496100,15.58,25000,24646.25
2025-08-04 09:24:00,ATM+8,CALL,23.15,23.8,22.5,22.5,204975,2647350,13.71,25050,24646.25
2025-08-04 09:24:00,ATM+8,PUT,413.25,413.25,407.7,407.95,975,83400,15.04,25050,24646.25
2025-08-04 09:24:00,ATM+9,CALL,18.2,18.7,17.65,17.65,293700,5296200,13.91,25100,24646.25
2025-08-04 09:24:00,ATM+9,PUT,458.2,459.5,453.05,457.9,1275,412050,16.32,25100,24646.25
2025-08-04 09:24:00,ATM+10,CALL,14.25,14.7,13.8,13.8,163500,1967400,14.13,25150,24646.25
2025-08-04 09:24:00,ATM+10,PUT,500.65,500.65,500.65,500.65,75,72450,16.17,25150,24646.25
2025-08-04 09:25:00,ATM-10,CALL,527.95,527.95,519.65,519.65,300,6150,11.69,24150,24642.85
2025-08-04 09:25:00,ATM-10,PUT,17.2,17.4,16.55,17.1,217125,1184400,16.13,24150,24642.85
2025-08-04 09:25:00,ATM-9,CALL,480.9,488,475.15,475.7,3225,91125,12.77,24200,24642.85
2025-08-04 09:25:00,ATM-9,PUT,20.95,21.35,20.15,21.05,326550,4725300,15.84,24200,24642.85
2025-08-04 09:25:00,ATM-8,CALL,440,442,429.4,429.4,975,20775,12.7,24250,24642.85
2025-08-04 09:25:00,ATM-8,PUT,25.7,26.25,24.85,25.9,274875,1242375,15.55,24250,24642.85
2025-08-04 09:25:00,ATM-7,CALL,391.3,399.95,385.7,388.4,6675,177900,13.46,24300,24642.85
2025-08-04 09:25:00,ATM-7,PUT,31.7,32.3,30.5,32,368850,4053825,15.3,24300,24642.85
2025-08-04 09:25:00,ATM-6,CALL,352,355.4,343.8,345.7,5325,56775,13.54,24350,24642.85
2025-08-04 09:25:00,ATM-6,PUT,39.25,39.75,37.55,39.2,214950,1640775,15.02,24350,24642.85
2025-08-04 09:25:00,ATM-5,CALL,306.45,315,301.9,304.45,50850,313725,13.42,24400,24642.85
2025-08-04 09:25:00,ATM-5,PUT,48.25,48.9,46.1,48.3,531000,4844325,14.82,24400,24642.85
2025-08-04 09:25:00,ATM-4,CALL,267.8,276,264.15,266.5,38625,177975,13.38,24450,24642.85
2025-08-04 09:25:00,ATM-4,PUT,59.25,60.55,57,59.55,265275,1642575,14.62,24450,24642.85
2025-08-04 09:25:00,ATM-3,CALL,231.05,239,227.55,230.1,263475,2015100,13.33,24500,24642.85
2025-08-04 09:25:00,ATM-3,PUT,72.85,74.2,70,73.15,842475,5731275,14.46,24500,24642.85
2025-08-04 09:25:00,ATM-2,CALL,198.85,204.8,193.8,196.35,308625,1397775,13.34,24550,24642.85
2025-08-04 09:25:00,ATM-2,PUT,88.95,90.9,85.6,89.75,424200,2429925,14.38,24550,24642.85
2025-08-04 09:25:00,ATM-1,CALL,167.65,173.6,163.6,165.75,1176900,5508525,13.3,24600,24642.85
2025-08-04 09:25:00,ATM-1,PUT,108,110.25,104,109.05,1341075,7058400,14.31,24600,24642.85
2025-08-04 09:25:00,ATM,CALL,139.8,144.9,135.85,137.85,1107900,4529925,13.26,24650,24642.85
2025-08-04 09:25:00,ATM,PUT,129.55,132.3,125,130.9,891750,2972025,14.26,24650,24642.85
2025-08-04 09:25:00,ATM+1,CALL,114.85,119.8,111.55,113.9,1474050,9023700,13.25,24700,24642.85
2025-08-04 09:25:00,ATM+1,PUT,155.85,157.85,150,156.25,608925,4135350,14.19,24700,24642.85
2025-08-04 09:25:00,ATM+2,CALL,93.1,97.6,90.6,92.35,653925,4592925,13.27,24750,24642.85
2025-08-04 09:25:00,ATM+2,PUT,183.8,186.9,177.65,185.3,194250,1094025,14.31,24750,24642.85
2025-08-04 09:25:00,ATM+3,CALL,74.75,78.6,72.6,73.7,884325,9662475,13.2,24800,24642.85
2025-08-04 09:25:00,ATM+3,PUT,216,219,209,217.05,188550,2481900,14.37,24800,24642.85
2025-08-04 09:25:00,ATM+4,CALL,59.35,62.45,57.55,58.65,434625,3322275,13.29,24850,24642.85
2025-08-04 09:25:00,ATM+4,PUT,249.2,253.9,243.35,251.25,31500,527175,14.36,24850,24642.85
2025-08-04 09:25:00,ATM+5,CALL,47.1,49.35,45.3,46.05,631650,6333825,13.34,24900,24642.85
2025-08-04 09:25:00,ATM+5,PUT,287.1,291.8,280,289.6,53025,1580625,14.63,24900,24642.85
2025-08-04 09:25:00,ATM+6,CALL,37,38.9,35.5,36.15,274575,3020775,13.45,24950,24642.85
2025-08-04 09:25:00,ATM+6,PUT,326.45,330.95,319.2,328.75,12675,235350,14.85,24950,24642.85
2025-08-04 09:25:00,ATM+7,CALL,28.8,30.35,27.75,28.2,753600,11386500,13.58,25000,24642.85
2025-08-04 09:25:00,ATM+7,PUT,368.85,373.9,360.8,371,24900,1496100,15.07,25000,24642.85
2025-08-04 09:25:00,ATM+8,CALL,22.6,23.45,21.7,22.25,188400,2647350,13.8,25050,24642.85
2025-08-04 09:25:00,ATM+8,PUT,408.45,417.7,405,417.25,1050,84000,15.86,25050,24642.85
2025-08-04 09:25:00,ATM+9,CALL,17.75,18.4,17.1,17.4,340950,5296200,13.99,25100,24642.85
2025-08-04 09:25:00,ATM+9,PUT,457.55,460.65,450,460.65,2325,412050,16,25100,24642.85
2025-08-04 09:25:00,ATM+10,CALL,13.95,14.55,13.35,13.7,184650,1967400,14.23,25150,24642.85
2025-08-04 09:25:00,ATM+10,PUT,500.65,500.65,500.65,500.65,0,72450,15.14,25150,24642.85
2025-08-04 09:26:00,ATM-10,CALL,519.65,519.65,519.65,519.65,0,6150,0,24150,24651.95
2025-08-04 09:26:00,ATM-10,PUT,17.1,17.1,15.9,16.25,157500,1184400,16.15,24150,24651.95
2025-08-04 09:26:00,ATM-9,CALL,479.75,492.5,479.75,485.3,1875,91125,13,24200,24651.95
2025-08-04 09:26:00,ATM-9,PUT,21.05,21.05,19.35,19.9,293400,4725300,15.84,24200,24651.95
2025-08-04 09:26:00,ATM-8,CALL,444.35,444.35,439.45,439.45,1125,20775,13.05,24250,24651.95
2025-08-04 09:26:00,ATM-8,PUT,25.8,25.8,23.85,24.65,157500,1242375,15.58,24250,24651.95
2025-08-04 09:26:00,ATM-7,CALL,390,403.05,390,397.1,7425,177900,13.54,24300,24651.95
2025-08-04 09:26:00,ATM-7,PUT,31.95,31.95,29.3,30.25,339900,4053825,15.28,24300,24651.95
2025-08-04 09:26:00,ATM-6,CALL,346.8,359.3,345,353.35,8550,56775,13.36,24350,24651.95
2025-08-04 09:26:00,ATM-6,PUT,39.1,39.1,36.1,37.2,175050,1640775,15.01,24350,24651.95
2025-08-04 09:26:00,ATM-5,CALL,304.85,318.5,304.85,313.45,42825,313725,13.44,24400,24651.95
2025-08-04 09:26:00,ATM-5,PUT,48.25,48.25,44.5,45.9,444600,4844325,14.79,24400,24651.95
2025-08-04 09:26:00,ATM-4,CALL,266.2,278.2,266.15,274.15,21225,177975,13.45,24450,24651.95
2025-08-04 09:26:00,ATM-4,PUT,59.55,59.55,55,56.9,228900,1642575,14.63,24450,24651.95
2025-08-04 09:26:00,ATM-3,CALL,229.7,241.65,229.05,237.1,255825,2015100,13.37,24500,24651.95
2025-08-04 09:26:00,ATM-3,PUT,73.1,73.2,67.7,70.35,691425,5731275,14.54,24500,24651.95
2025-08-04 09:26:00,ATM-2,CALL,195.75,207,195.6,203.15,281625,1397775,13.35,24550,24651.95
2025-08-04 09:26:00,ATM-2,PUT,89.9,89.9,83.05,85.55,444000,2429925,14.34,24550,24651.95
2025-08-04 09:26:00,ATM-1,CALL,164.9,175,164.9,171.75,1153050,5508525,13.25,24600,24651.95
2025-08-04 09:26:00,ATM-1,PUT,109.35,109.35,101.25,104.7,1090200,7058400,14.31,24600,24651.95
2025-08-04 09:26:00,ATM,CALL,137,147,137,143.45,1296675,4529925,13.27,24650,24651.95
2025-08-04 09:26:00,ATM,PUT,131.35,131.35,122.2,125.55,748425,2972025,14.21,24650,24651.95
2025-08-04 09:26:00,ATM+1,CALL,113.35,121,113.3,118.05,1355100,9023700,13.22,24700,24651.95
2025-08-04 09:26:00,ATM+1,PUT,156.35,156.35,146.65,150.75,650700,4135350,14.19,24700,24651.95
2025-08-04 09:26:00,ATM+2,CALL,91.95,98.75,91.75,96.45,743025,4592925,13.25,24750,24651.95
2025-08-04 09:26:00,ATM+2,PUT,184.7,185.1,174.1,178.15,165975,1094025,14.14,24750,24651.95
2025-08-04 09:26:00,ATM+3,CALL,73.65,79.55,73.3,77.05,798675,9662475,13.2,24800,24651.95
2025-08-04 09:26:00,ATM+3,PUT,217.15,217.15,205.2,210,176850,2481900,14.27,24800,24651.95
2025-08-04 09:26:00,ATM+4,CALL,58.4,63.3,58.4,61.3,327600,3322275,13.23,24850,24651.95
2025-08-04 09:26:00,ATM+4,PUT,250.8,251.95,238.9,244.3,23250,527175,14.39,24850,24651.95
2025-08-04 09:26:00,ATM+5,CALL,45.8,49.9,45.8,48.5,580350,6333825,13.32,24900,24651.95
