datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-19 14:22:00,ATM+9,PUT,931.8,931.8,920,931.8,100,3440,10.157354,85900,84977.09
2025-12-19 14:22:00,ATM+10,CALL,43.1,43.5,42.75,42.9,16620,546040,7.336221,86000,84977.09
2025-12-19 14:22:00,ATM+10,PUT,1021.8,1021.8,1015,1021.8,80,17400,10.532104,86000,84977.09
2025-12-19 14:23:00,ATM-10,CALL,1082,1100,1080.45,1100,560,69820,0,84000,84990.85
2025-12-19 14:23:00,ATM-10,PUT,57.65,57.7,55.75,55.75,7840,583780,9.318512,84000,84990.85
2025-12-19 14:23:00,ATM-9,CALL,994.15,1002.65,990.85,1002.65,200,10600,0,84100,84990.85
2025-12-19 14:23:00,ATM-9,PUT,67.25,67.5,65.2,65.2,4360,199880,9.153281,84100,84990.85
2025-12-19 14:23:00,ATM-8,CALL,910,915.75,901.2,915.75,120,12400,4.379792,84200,84990.85
2025-12-19 14:23:00,ATM-8,PUT,80.05,80.25,77.45,77.45,4940,226960,9.036663,84200,84990.85
2025-12-19 14:23:00,ATM-7,CALL,830.7,830.7,820,830.7,40,23660,5.491355,84300,84990.85
2025-12-19 14:23:00,ATM-7,PUT,95.55,95.8,92.5,92.5,5440,206640,8.946488,84300,84990.85
2025-12-19 14:23:00,ATM-6,CALL,737.65,749.9,737.65,749.9,200,65300,6.027696,84400,84990.85
2025-12-19 14:23:00,ATM-6,PUT,114.15,114.15,110,110.05,17660,279260,8.856417,84400,84990.85
2025-12-19 14:23:00,ATM-5,CALL,657.7,674.25,657.55,674.25,5160,223820,6.42552,84500,84990.85
2025-12-19 14:23:00,ATM-5,PUT,135.9,135.9,130.9,131.55,21620,854200,8.802161,84500,84990.85
2025-12-19 14:23:00,ATM-4,CALL,581.8,598.3,580.8,598.3,3900,98840,6.569225,84600,84990.85
2025-12-19 14:23:00,ATM-4,PUT,160.65,160.65,155.6,155.6,14400,340200,8.72686,84600,84990.85
2025-12-19 14:23:00,ATM-3,CALL,510.85,526.6,510.7,526.6,11500,125880,6.67586,84700,84990.85
2025-12-19 14:23:00,ATM-3,PUT,189.4,190,183,183,16760,435380,8.648047,84700,84990.85
2025-12-19 14:23:00,ATM-2,CALL,445,459.2,444.2,459.2,21100,289520,6.748605,84800,84990.85
2025-12-19 14:23:00,ATM-2,PUT,223.35,223.65,215.9,215.9,18840,770220,8.61487,84800,84990.85
2025-12-19 14:23:00,ATM-1,CALL,382.9,396,382.9,394.85,48160,532380,6.756135,84900,84990.85
2025-12-19 14:23:00,ATM-1,PUT,262,262,253.45,253.55,43920,978720,8.596693,84900,84990.85
2025-12-19 14:23:00,ATM,CALL,327,339.1,326.9,337.9,76900,1180800,6.810164,85000,84990.85
2025-12-19 14:23:00,ATM,PUT,305.45,306.1,295.8,296.5,62800,1302700,8.601579,85000,84990.85
2025-12-19 14:23:00,ATM+1,CALL,276.6,287,276.1,286.5,39440,450080,6.859355,85100,84990.85
2025-12-19 14:23:00,ATM+1,PUT,353.6,354.7,344,344.75,24300,247900,8.626127,85100,84990.85
2025-12-19 14:23:00,ATM+2,CALL,231.25,240.55,230.5,239.5,23880,356320,6.876916,85200,84990.85
2025-12-19 14:23:00,ATM+2,PUT,408.4,408.4,397.35,397.35,13080,184200,8.64664,85200,84990.85
2025-12-19 14:23:00,ATM+3,CALL,191.15,198.95,190.55,198.05,22060,392860,6.893773,85300,84990.85
2025-12-19 14:23:00,ATM+3,PUT,467.95,469.4,456.3,456.3,8740,82580,8.714679,85300,84990.85
2025-12-19 14:23:00,ATM+4,CALL,156.3,163.65,156.15,163.65,16840,268920,6.954986,85400,84990.85
2025-12-19 14:23:00,ATM+4,PUT,534.8,535.8,521.4,521.4,3780,57140,8.832143,85400,84990.85
2025-12-19 14:23:00,ATM+5,CALL,127.7,133.65,127.4,133.05,27480,522060,6.985627,85500,84990.85
2025-12-19 14:23:00,ATM+5,PUT,605.15,605.35,590,590,3060,87940,8.939874,85500,84990.85
2025-12-19 14:23:00,ATM+6,CALL,103.3,107.95,102.75,107.95,16460,203760,7.043197,85600,84990.85
2025-12-19 14:23:00,ATM+6,PUT,679.05,679.05,661.2,661.2,2780,22000,9.019494,85600,84990.85
2025-12-19 14:23:00,ATM+7,CALL,82.65,87,82.35,87,10920,210020,7.104801,85700,84990.85
2025-12-19 14:23:00,ATM+7,PUT,758.9,759.2,745,745,300,12640,9.370939,85700,84990.85
2025-12-19 14:23:00,ATM+8,CALL,66,69.3,65.7,69.3,16640,223780,7.155477,85800,84990.85
2025-12-19 14:23:00,ATM+8,PUT,829,842.25,829,829,500,8480,9.663717,85800,84990.85
2025-12-19 14:23:00,ATM+9,CALL,52.8,55.35,52.65,55.1,8540,257580,7.221188,85900,84990.85
2025-12-19 14:23:00,ATM+9,PUT,918,931.8,918,918,20,3440,10.055369,85900,84990.85
2025-12-19 14:23:00,ATM+10,CALL,42.8,44.95,42.6,44.85,22660,546040,7.351867,86000,84990.85
2025-12-19 14:23:00,ATM+10,PUT,1011.85,1021.8,1005,1005,300,17400,10.330368,86000,84990.85
2025-12-19 14:24:00,ATM-10,CALL,1101.1,1122.55,1100,1122.55,1720,69620,0,84000,85012.9
2025-12-19 14:24:00,ATM-10,PUT,55.95,55.95,52.55,53.65,64020,588340,9.342677,84000,85012.9
2025-12-19 14:24:00,ATM-9,CALL,1011.85,1028,1002.65,1028,420,10480,0,84100,85012.9
2025-12-19 14:24:00,ATM-9,PUT,65.3,65.45,61.35,62.5,27140,192540,9.165776,84100,85012.9
2025-12-19 14:24:00,ATM-8,CALL,926.35,940.9,915.75,940.9,320,12320,4.979187,84200,85012.9
2025-12-19 14:24:00,ATM-8,PUT,77.6,77.6,72.7,74.35,25500,227380,9.05123,84200,85012.9
2025-12-19 14:24:00,ATM-7,CALL,840.35,850.7,830.7,849.2,640,23460,5.336275,84300,85012.9
2025-12-19 14:24:00,ATM-7,PUT,92.85,92.85,87,88.55,29940,204860,8.948707,84300,85012.9
2025-12-19 14:24:00,ATM-6,CALL,756.8,772.1,749.9,768.95,620,65020,6.008979,84400,85012.9
2025-12-19 14:24:00,ATM-6,PUT,110.7,110.7,103.7,105.45,45660,274540,8.857489,84400,85012.9
2025-12-19 14:24:00,ATM-5,CALL,672,695,672,691,17220,224080,6.364278,84500,85012.9
2025-12-19 14:24:00,ATM-5,PUT,131.8,131.8,123.55,125.45,123820,858580,8.778082,84500,85012.9
2025-12-19 14:24:00,ATM-4,CALL,596.75,618.5,596.75,612.45,12360,98920,6.462995,84600,85012.9
2025-12-19 14:24:00,ATM-4,PUT,155.25,155.6,146.25,148.4,75040,343000,8.694436,84600,85012.9
2025-12-19 14:24:00,ATM-3,CALL,526,545,526,539.2,19680,124060,6.567611,84700,85012.9
2025-12-19 14:24:00,ATM-3,PUT,183.9,183.9,172.55,175.55,73680,440080,8.63345,84700,85012.9
2025-12-19 14:24:00,ATM-2,CALL,456.65,475.65,456.65,471.9,69160,287320,6.684151,84800,85012.9
2025-12-19 14:24:00,ATM-2,PUT,216.45,216.45,204.05,207.8,109340,774260,8.607558,84800,85012.9
2025-12-19 14:24:00,ATM-1,CALL,393.9,411.9,393.8,408.8,145300,518380,6.75885,84900,85012.9
2025-12-19 14:24:00,ATM-1,PUT,254.5,254.5,239.5,244.2,208900,990080,8.581933,84900,85012.9
2025-12-19 14:24:00,ATM,CALL,337.25,353,337.25,349.5,293360,1162000,6.785112,85000,85012.9
2025-12-19 14:24:00,ATM,PUT,297.1,297.1,280.65,286,262680,1323640,8.582988,85000,85012.9
2025-12-19 14:24:00,ATM+1,CALL,286.1,300,286.1,296.4,124880,450160,6.823849,85100,85012.9
2025-12-19 14:24:00,ATM+1,PUT,344.1,344.75,327.3,332.5,69940,261160,8.589234,85100,85012.9
2025-12-19 14:24:00,ATM+2,CALL,239.45,251.4,239.45,248.95,64500,353920,6.86097,85200,85012.9
2025-12-19 14:24:00,ATM+2,PUT,398.6,398.6,378.55,384,42140,188260,8.607066,85200,85012.9
2025-12-19 14:24:00,ATM+3,CALL,198.6,208.35,198.05,206.05,67020,388180,6.871724,85300,85012.9
2025-12-19 14:24:00,ATM+3,PUT,457.6,457.6,435.85,441.2,19400,84760,8.655074,85300,85012.9
2025-12-19 14:24:00,ATM+4,CALL,162.8,172.1,162.8,169.2,79440,266300,6.897958,85400,85012.9
2025-12-19 14:24:00,ATM+4,PUT,515,521.4,499.1,505.7,9220,57400,8.779139,85400,85012.9
2025-12-19 14:24:00,ATM+5,CALL,132.4,140.45,132.4,138.4,73040,525340,6.949915,85500,85012.9
2025-12-19 14:24:00,ATM+5,PUT,591.7,591.7,569.9,574.55,9420,89060,8.914566,85500,85012.9
2025-12-19 14:24:00,ATM+6,CALL,107.85,113.65,107.85,112.2,36780,201980,7.001263,85600,85012.9
2025-12-19 14:24:00,ATM+6,PUT,658.05,661.2,643.15,651.7,2100,22340,9.180545,85600,85012.9
2025-12-19 14:24:00,ATM+7,CALL,86.85,91.9,86.85,90.2,33900,206000,7.053405,85700,85012.9
2025-12-19 14:24:00,ATM+7,PUT,736.85,745,721,727.1,1180,12880,9.31439,85700,85012.9
2025-12-19 14:24:00,ATM+8,CALL,69.25,73.05,69.25,71.95,38100,223740,7.107186,85800,85012.9
2025-12-19 14:24:00,ATM+8,PUT,809,829,808,810.55,480,9000,9.605399,85800,85012.9
2025-12-19 14:24:00,ATM+9,CALL,55.1,58.5,55.1,57.45,26280,257780,7.182673,85900,85012.9
2025-12-19 14:24:00,ATM+9,PUT,890.35,918,890.35,890.35,100,3420,9.710907,85900,85012.9
2025-12-19 14:24:00,ATM+10,CALL,44.8,47.3,44.8,46.4,50280,535860,7.296151,86000,85012.9
2025-12-19 14:24:00,ATM+10,PUT,999,1005,977,984,640,17480,10.210878,86000,85012.9
2025-12-19 14:25:00,ATM-10,CALL,1112.65,1133,1098.2,1108.2,2340,69620,0,84000,85000.58
2025-12-19 14:25:00,ATM-10,PUT,53.55,55.05,52,54.8,35780,588340,9.329287,84000,85000.58
2025-12-19 14:25:00,ATM-9,CALL,1038,1038,1018.3,1018.3,800,10480,0,84100,85000.58
2025-12-19 14:25:00,ATM-9,PUT,62.3,64.35,60.7,63.8,18600,192540,9.150712,84100,85000.58
2025-12-19 14:25:00,ATM-8,CALL,950.5,955.9,924.55,925.9,1560,12320,4.507624,84200,85000.58
2025-12-19 14:25:00,ATM-8,PUT,74.25,76.45,71.85,75.9,19900,227380,9.036977,84200,85000.58
2025-12-19 14:25:00,ATM-7,CALL,849.7,866.4,838.05,840.8,1180,23460,5.570485,84300,85000.58
2025-12-19 14:25:00,ATM-7,PUT,88.9,91.4,86,90.9,33260,204860,8.954148,84300,85000.58
2025-12-19 14:25:00,ATM-6,CALL,781.75,786.3,756.1,758.1,1900,65020,6.012105,84400,85000.58
2025-12-19 14:25:00,ATM-6,PUT,105.55,109.15,102.35,108.6,41420,274540,8.877948,84400,85000.58
2025-12-19 14:25:00,ATM-5,CALL,691.5,706.05,676.2,678.65,19700,224080,6.284157,84500,85000.58
2025-12-19 14:25:00,ATM-5,PUT,125.55,129.65,121.8,129.4,78560,858580,8.809987,84500,85000.58
2025-12-19 14:25:00,ATM-4,CALL,614.15,627.2,598.85,602.85,14440,98920,6.468419,84600,85000.58
2025-12-19 14:25:00,ATM-4,PUT,149.1,153.1,144.4,152.6,41440,343000,8.719206,84600,85000.58
2025-12-19 14:25:00,ATM-3,CALL,540.4,555,528,530.7,26020,124060,6.587087,84700,85000.58
2025-12-19 14:25:00,ATM-3,PUT,176.3,181.75,170.65,180.8,54240,440080,8.672982,84700,85000.58
2025-12-19 14:25:00,ATM-2,CALL,472.7,485.4,461.25,461.25,86920,287320,6.624653,84800,85000.58
2025-12-19 14:25:00,ATM-2,PUT,207.5,213.75,201.45,213.5,74060,774260,8.64385,84800,85000.58
2025-12-19 14:25:00,ATM-1,CALL,407.75,419.5,397.85,398.2,121260,518380,6.686604,84900,85000.58
2025-12-19 14:25:00,ATM-1,PUT,243.65,250.6,236.8,250.6,130960,990080,8.62133,84900,85000.58
2025-12-19 14:25:00,ATM,CALL,349.6,360.85,340.4,341.8,276360,1162000,6.770642,85000,85000.58
2025-12-19 14:25:00,ATM,PUT,285.45,293.65,277,292.5,200560,1323640,8.610365,85000,85000.58
2025-12-19 14:25:00,ATM+1,CALL,297.3,306.95,288.9,289.1,135540,450160,6.802132,85100,85000.58
2025-12-19 14:25:00,ATM+1,PUT,331.6,340.4,322.3,339.1,49500,261160,8.605098,85100,85000.58
2025-12-19 14:25:00,ATM+2,CALL,248.3,257.35,242.05,242.4,107300,353920,6.840358,85200,85000.58
2025-12-19 14:25:00,ATM+2,PUT,384.2,393.35,373.65,392.5,26760,188260,8.655994,85200,85000.58
2025-12-19 14:25:00,ATM+3,CALL,205.45,213.8,199.4,199.65,77180,388180,6.836973,85300,85000.58
2025-12-19 14:25:00,ATM+3,PUT,442.5,452.4,430,451.65,25600,84760,8.739805,85300,85000.58
2025-12-19 14:25:00,ATM+4,CALL,170.1,176.65,164.55,164.55,83700,266300,6.89048,85400,85000.58
2025-12-19 14:25:00,ATM+4,PUT,500,517.1,492,514.7,8180,57400,8.81566,85400,85000.58
2025-12-19 14:25:00,ATM+5,CALL,139,144.3,133.85,134.3,114780,525340,6.940222,85500,85000.58
2025-12-19 14:25:00,ATM+5,PUT,572.8,586.75,560.4,586.1,13160,89060,9.007422,85500,85000.58
2025-12-19 14:25:00,ATM+6,CALL,112.55,116.85,108.15,108.7,64320,201980,6.991934,85600,85000.58
2025-12-19 14:25:00,ATM+6,PUT,646,660.95,632,658.1,3380,22340,9.12263,85600,85000.58
2025-12-19 14:25:00,ATM+7,CALL,90.3,94.05,87,87.3,53520,206000,7.046266,85700,85000.58
2025-12-19 14:25:00,ATM+7,PUT,727,738.9,709.05,736.6,1400,12880,9.332151,85700,85000.58
2025-12-19 14:25:00,ATM+8,CALL,71.9,75.4,69.45,69.75,51200,223740,7.108613,85800,85000.58
2025-12-19 14:25:00,ATM+8,PUT,800,821.45,799,819.3,840,9000,9.590617,85800,85000.58
2025-12-19 14:25:00,ATM+9,CALL,57.45,60.15,55.25,55.8,32180,257780,7.191336,85900,85000.58
2025-12-19 14:25:00,ATM+9,PUT,883.15,906.25,882.2,906.25,580,3420,9.918492,85900,85000.58
2025-12-19 14:25:00,ATM+10,CALL,46.4,48.6,44.6,45,82940,535860,7.30287,86000,85000.58
2025-12-19 14:25:00,ATM+10,PUT,980,989.3,962.5,989.3,700,17480,10.055005,86000,85000.58
2025-12-19 14:26:00,ATM-10,CALL,1098.2,1108.2,1090.35,1094.6,320,69640,0,84000,84989.4
2025-12-19 14:26:00,ATM-10,PUT,54.85,55.85,54.7,55.85,25360,574660,9.316504,84000,84989.4
2025-12-19 14:26:00,ATM-9,CALL,1007.25,1018.3,1000,1001.65,1540,10140,0,84100,84989.4
2025-12-19 14:26:00,ATM-9,PUT,64.25,65.5,63.65,65.25,9720,192540,9.148157,84100,84989.4
2025-12-19 14:26:00,ATM-8,CALL,923.7,925.9,914.75,914.75,280,11960,4.470506,84200,84989.4
2025-12-19 14:26:00,ATM-8,PUT,76.3,77.8,75.8,77.5,14140,227380,9.030841,84200,84989.4
2025-12-19 14:26:00,ATM-7,CALL,834.1,840.8,828.65,831.6,1000,23440,5.64984,84300,84989.4
2025-12-19 14:26:00,ATM-7,PUT,90.85,92.9,90.2,92.55,15860,206700,8.939933,84300,84989.4
2025-12-19 14:26:00,ATM-6,CALL,751.65,758.1,746.15,749.15,660,64980,6.056086,84400,84989.4
2025-12-19 14:26:00,ATM-6,PUT,108.75,111,107.75,110.4,22700,268480,8.859193,84400,84989.4
2025-12-19 14:26:00,ATM-5,CALL,674,679.45,665.25,668.7,9000,224080,6.260514,84500,84989.4
2025-12-19 14:26:00,ATM-5,PUT,129.95,132.25,128.55,131.95,67700,842020,8.804891,84500,84989.4
2025-12-19 14:26:00,ATM-4,CALL,598,604.25,590.45,592.6,4880,98920,6.420078,84600,84989.4
2025-12-19 14:26:00,ATM-4,PUT,152.9,156.15,152.35,155.75,28240,333200,8.720731,84600,84989.4
2025-12-19 14:26:00,ATM-3,CALL,528.5,532,519.35,522.7,12800,124060,6.594052,84700,84989.4
2025-12-19 14:26:00,ATM-3,PUT,181.8,185.2,180,184,42440,440080,8.664107,84700,84989.4
2025-12-19 14:26:00,ATM-2,CALL,460.1,464.75,452,454.4,37100,287320,6.64663,84800,84989.4
2025-12-19 14:26:00,ATM-2,PUT,213.05,218.05,212.4,217.05,46540,774260,8.632588,84800,84989.4
2025-12-19 14:26:00,ATM-1,CALL,397,401.7,389.95,392.3,66460,484740,6.715803,84900,84989.4
2025-12-19 14:26:00,ATM-1,PUT,251,256,248.95,255,88760,990080,8.61982,84900,84989.4
2025-12-19 14:26:00,ATM,CALL,340.3,342.35,333,334,129580,1150900,6.735579,85000,84989.4
2025-12-19 14:26:00,ATM,PUT,293.25,298.55,291.9,297,150280,1355620,8.599076,85000,84989.4
2025-12-19 14:26:00,ATM+1,CALL,287.85,291.6,281,283,66200,443780,6.793524,85100,84989.4
2025-12-19 14:26:00,ATM+1,PUT,341.3,346.65,339,344.9,40180,261160,8.613411,85100,84989.4
2025-12-19 14:26:00,ATM+2,CALL,241.75,244.25,234.25,236.3,44500,354740,6.815931,85200,84989.4
2025-12-19 14:26:00,ATM+2,PUT,394.5,400.55,391.85,399.1,22420,188260,8.671638,85200,84989.4
2025-12-19 14:26:00,ATM+3,CALL,199.4,201.35,194,194.8,53420,386700,6.827694,85300,84989.4
2025-12-19 14:26:00,ATM+3,PUT,451.9,460,450.5,457.9,15300,87820,8.734675,85300,84989.4
2025-12-19 14:26:00,ATM+4,CALL,164,166,159.1,160.1,34900,241640,6.87568,85400,84989.4
2025-12-19 14:26:00,ATM+4,PUT,518.95,525.15,513.9,522.55,5000,57400,8.839481,85400,84989.4
2025-12-19 14:26:00,ATM+5,CALL,133.45,136,130,130.85,82060,525340,6.937166,85500,84989.4
2025-12-19 14:26:00,ATM+5,PUT,585.7,595,584.3,593.3,10320,93220,9.003403,85500,84989.4
2025-12-19 14:26:00,ATM+6,CALL,108.15,109.6,104.85,105.15,27900,207180,6.969955,85600,84989.4
2025-12-19 14:26:00,ATM+6,PUT,663,669.8,658.1,669.8,2800,22340,9.23293,85600,84989.4
2025-12-19 14:26:00,ATM+7,CALL,87.15,88.1,83.8,84.3,25360,206000,7.025291,85700,84989.4
2025-12-19 14:26:00,ATM+7,PUT,740,751.5,736.6,746.35,1080,13320,9.380446,85700,84989.4
2025-12-19 14:26:00,ATM+8,CALL,69.55,70.35,66.8,67.35,27660,220880,7.092803,85800,84989.4
2025-12-19 14:26:00,ATM+8,PUT,819.3,819.3,819.3,819.3,20,9000,9.326218,85800,84989.4
2025-12-19 14:26:00,ATM+9,CALL,55.3,56,53.2,53.7,25060,252780,7.171711,85900,84989.4
2025-12-19 14:26:00,ATM+9,PUT,906.25,906.25,906.25,906.25,0,3240,9.630239,85900,84989.4
2025-12-19 14:26:00,ATM+10,CALL,44.75,45.25,43.1,43.4,40800,544660,7.291282,86000,84989.4
2025-12-19 14:26:00,ATM+10,PUT,1004.15,1006,989.3,1003.25,1680,19160,10.230168,86000,84989.4
2025-12-19 14:27:00,ATM-10,CALL,1085.55,1094.6,1080,1080,240,69640,0,84000,84967.4
2025-12-19 14:27:00,ATM-10,PUT,55.85,57.85,55.55,57.75,25420,574660,9.280122,84000,84967.4
2025-12-19 14:27:00,ATM-9,CALL,1001.65,1001.65,1001.65,1001.65,0,10140,5.949765,84100,84967.4
2025-12-19 14:27:00,ATM-9,PUT,65.3,67.95,65.25,67.95,9720,192540,9.132431,84100,84967.4
2025-12-19 14:27:00,ATM-8,CALL,905.2,914.75,901.15,901.15,80,11960,5.406471,84200,84967.4
2025-12-19 14:27:00,ATM-8,PUT,77.9,81,77.5,80.95,16440,227380,9.026832,84200,84967.4
2025-12-19 14:27:00,ATM-7,CALL,815.25,831.6,811.35,811.35,240,23440,5.648694,84300,84967.4
2025-12-19 14:27:00,ATM-7,PUT,92.7,96.5,92.55,96.5,15680,206700,8.933816,84300,84967.4
2025-12-19 14:27:00,ATM-6,CALL,745,749.15,725,725,420,64980,5.823429,84400,84967.4
2025-12-19 14:27:00,ATM-6,PUT,110.4,115.5,110.4,114.95,24340,268480,8.852262,84400,84967.4
2025-12-19 14:27:00,ATM-5,CALL,666.85,668.7,646.8,646.8,10820,224080,6.120798,84500,84967.4
2025-12-19 14:27:00,ATM-5,PUT,132.15,137.4,131.95,137.05,74460,842020,8.793271,84500,84967.4
2025-12-19 14:27:00,ATM-4,CALL,591,592.6,572.55,572.7,7020,98920,6.330677,84600,84967.4
2025-12-19 14:27:00,ATM-4,PUT,156.2,162.45,155.75,162.15,43100,333200,8.725062,84600,84967.4
2025-12-19 14:27:00,ATM-3,CALL,520.4,522.7,501.25,502.6,12260,124060,6.474178,84700,84967.4
2025-12-19 14:27:00,ATM-3,PUT,184.75,192,184,192,33920,440080,8.688711,84700,84967.4
2025-12-19 14:27:00,ATM-2,CALL,452.9,454.4,436.3,436.3,37020,287320,6.558424,84800,84967.4
2025-12-19 14:27:00,ATM-2,PUT,217.6,226,217.05,226,56100,774260,8.657272,84800,84967.4
2025-12-19 14:27:00,ATM-1,CALL,391.5,392.3,375,376.35,74280,484740,6.655743,84900,84967.4
2025-12-19 14:27:00,ATM-1,PUT,255.45,264.95,255,264.25,134900,990080,8.627328,84900,84967.4
2025-12-19 14:27:00,ATM,CALL,334.5,334.5,319.35,320.9,164040,1150900,6.716948,85000,84967.4
2025-12-19 14:27:00,ATM,PUT,297.8,309.55,297.45,309.55,157500,1355620,8.663741,85000,84967.4
2025-12-19 14:27:00,ATM+1,CALL,281.8,283,269.3,269.5,84000,443780,6.734067,85100,84967.4
2025-12-19 14:27:00,ATM+1,PUT,345.7,358.8,344.9,357.8,34860,261160,8.661838,85100,84967.4
2025-12-19 14:27:00,ATM+2,CALL,236.25,236.3,224.75,224.75,50480,354740,6.773023,85200,84967.4
2025-12-19 14:27:00,ATM+2,PUT,400.1,414,399.1,413.3,26880,188260,8.728123,85200,84967.4
2025-12-19 14:27:00,ATM+3,CALL,194.9,194.95,185,185.6,56920,386700,6.812223,85300,84967.4
2025-12-19 14:27:00,ATM+3,PUT,458.75,474.6,457.9,474.6,9920,87820,8.831012,85300,84967.4
2025-12-19 14:27:00,ATM+4,CALL,160.05,160.1,151.65,152.5,47620,241640,6.871424,85400,84967.4
2025-12-19 14:27:00,ATM+4,PUT,525,541.3,522.55,539.4,4020,57400,8.919014,85400,84967.4
2025-12-19 14:27:00,ATM+5,CALL,130.75,130.85,123.45,124,64680,525340,6.923497,85500,84967.4
2025-12-19 14:27:00,ATM+5,PUT,593.3,613.4,593.3,613.15,8700,93220,9.144465,85500,84967.4
2025-12-19 14:27:00,ATM+6,CALL,105.1,105.45,99.5,100.05,20620,207180,6.979028,85600,84967.4
2025-12-19 14:27:00,ATM+6,PUT,674.6,686.45,669.8,685.55,2300,22340,9.243846,85600,84967.4
2025-12-19 14:27:00,ATM+7,CALL,84.25,84.3,79.75,79.75,24340,206000,7.023995,85700,84967.4
2025-12-19 14:27:00,ATM+7,PUT,759.4,768.65,746.35,768.65,120,13320,9.565775,85700,84967.4
2025-12-19 14:27:00,ATM+8,CALL,67.35,67.5,63.5,63.5,27040,220880,7.08889,85800,84967.4
2025-12-19 14:27:00,ATM+8,PUT,835,847,819.3,847,160,9000,9.672392,85800,84967.4
2025-12-19 14:27:00,ATM+9,CALL,53.7,53.7,50.5,50.5,14320,252780,7.167111,85900,84967.4
2025-12-19 14:27:00,ATM+9,PUT,906.25,906.25,906.25,906.25,0,3240,9.024651,85900,84967.4
2025-12-19 14:27:00,ATM+10,CALL,43.25,43.4,41.15,41.25,37560,544660,7.312503,86000,84967.4
2025-12-19 14:27:00,ATM+10,PUT,1009,1024.75,1003.25,1024.5,800,19160,10.357896,86000,84967.4
2025-12-19 14:28:00,ATM-10,CALL,1079.05,1080,1079.05,1079.05,20,69640,0,84000,84961.43
2025-12-19 14:28:00,ATM-10,PUT,57.75,58.05,56.9,57.6,15500,574660,9.238097,84000,84961.43
2025-12-19 14:28:00,ATM-9,CALL,986.65,1001.65,986.65,988.3,60,10140,5.061846,84100,84961.43
2025-12-19 14:28:00,ATM-9,PUT,67.7,68.15,66.85,67.9,8760,192540,9.093803,84100,84961.43
2025-12-19 14:28:00,ATM-8,CALL,902.5,902.5,901.15,902.5,20,11960,5.964553,84200,84961.43
2025-12-19 14:28:00,ATM-8,PUT,80.6,81.4,79.45,81.1,14260,227380,8.994355,84200,84961.43
2025-12-19 14:28:00,ATM-7,CALL,808.3,815.9,808.3,812.75,180,23440,6.052946,84300,84961.43
2025-12-19 14:28:00,ATM-7,PUT,96.4,97.05,94.85,97.05,9420,206700,8.912973,84300,84961.43
2025-12-19 14:28:00,ATM-6,CALL,728.1,734.9,725,728.5,220,64980,6.225735,84400,84961.43
2025-12-19 14:28:00,ATM-6,PUT,115.2,115.8,113.5,115.65,16540,268480,8.832276,84400,84961.43
2025-12-19 14:28:00,ATM-5,CALL,647.7,659.95,646.8,650.75,6720,224080,6.453712,84500,84961.43
2025-12-19 14:28:00,ATM-5,PUT,136.95,138.15,135.15,138,53340,842020,8.77638,84500,84961.43
2025-12-19 14:28:00,ATM-4,CALL,575.5,583,572.7,574.95,3400,98920,6.553854,84600,84961.43
2025-12-19 14:28:00,ATM-4,PUT,161.9,163.3,159.55,163.3,28400,333200,8.70887,84600,84961.43
2025-12-19 14:28:00,ATM-3,CALL,504.4,512.35,501.75,505.1,14540,124060,6.672481,84700,84961.43
2025-12-19 14:28:00,ATM-3,PUT,191.4,192.6,188.95,192,24760,440080,8.63598,84700,84961.43
2025-12-19 14:28:00,ATM-2,CALL,437.05,446.8,436,439.15,21580,287320,6.742612,84800,84961.43
2025-12-19 14:28:00,ATM-2,PUT,225.55,226.7,221.65,226.5,32660,774260,8.613322,84800,84961.43
2025-12-19 14:28:00,ATM-1,CALL,376.05,385.05,375.6,378.1,40760,484740,6.793795,84900,84961.43
2025-12-19 14:28:00,ATM-1,PUT,264.65,265.75,260.4,265.5,84880,990080,8.59706,84900,84961.43
2025-12-19 14:28:00,ATM,CALL,320.1,328.55,319.8,322.65,76280,1150900,6.842476,85000,84961.43
2025-12-19 14:28:00,ATM,PUT,307.95,309.85,303.85,309.8,122580,1355620,8.602726,85000,84961.43
2025-12-19 14:28:00,ATM+1,CALL,270,277.1,268.75,271.65,41180,443780,6.85994,85100,84961.43
2025-12-19 14:28:00,ATM+1,PUT,358.25,359.25,352.7,359.2,31960,261160,8.622753,85100,84961.43
2025-12-19 14:28:00,ATM+2,CALL,225,231.6,224.7,226.65,33540,354740,6.885785,85200,84961.43
2025-12-19 14:28:00,ATM+2,PUT,413.1,414.65,406.85,414.65,15180,188260,8.680909,85200,84961.43
2025-12-19 14:28:00,ATM+3,CALL,185.45,191.2,184.85,187.05,43300,386700,6.908674,85300,84961.43
2025-12-19 14:28:00,ATM+3,PUT,472.8,475,466.95,474.75,4000,87820,8.746108,85300,84961.43
2025-12-19 14:28:00,ATM+4,CALL,152.6,156.65,151.8,153.6,30540,241640,6.955098,85400,84961.43
2025-12-19 14:28:00,ATM+4,PUT,541.2,542,532.3,541.2,2120,57400,8.868004,85400,84961.43
2025-12-19 14:28:00,ATM+5,CALL,124,128,123.65,125.15,22380,525340,7.006271,85500,84961.43
2025-12-19 14:28:00,ATM+5,PUT,609.9,613.25,603.6,610.25,7460,93220,8.958237,85500,84961.43
2025-12-19 14:28:00,ATM+6,CALL,100.15,103.25,99.45,101.2,17600,207180,7.060974,85600,84961.43
