datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 09:20:00,ATM+5,PUT,256.05,260,250.5,256.8,37200,788475,40.075537,23850,23615.9
2025-01-09 09:20:00,ATM+6,CALL,6.65,6.95,6.35,6.4,1476150,8693925,30.910536,23900,23615.9
2025-01-09 09:20:00,ATM+6,PUT,303.25,307.05,298.55,303.5,45750,1196550,43.17041,23900,23615.9
2025-01-09 09:20:00,ATM+7,CALL,4.95,5.2,4.7,4.75,1068000,4026900,32.813435,23950,23615.9
2025-01-09 09:20:00,ATM+7,PUT,351.9,355,347,355,8775,420000,49.21684,23950,23615.9
2025-01-09 09:20:00,ATM+8,CALL,3.65,3.85,3.55,3.55,2296500,15649425,34.624537,24000,23615.9
2025-01-09 09:20:00,ATM+8,PUT,400,404.7,396,401,35475,1841775,51.027322,24000,23615.9
2025-01-09 09:20:00,ATM+9,CALL,2.7,2.85,2.65,2.7,1171725,5141700,36.427472,24050,23615.9
2025-01-09 09:20:00,ATM+9,PUT,446.3,448.85,444.7,444.7,825,817125,49.849723,24050,23615.9
2025-01-09 09:20:00,ATM+10,CALL,2,2.15,2,2.05,1417500,10617150,38.113068,24100,23615.9
2025-01-09 09:20:00,ATM+10,PUT,498,500,494.15,500,3525,953925,59.268015,24100,23615.9
2025-01-09 09:21:00,ATM-10,CALL,502.65,507.35,502.65,506.7,525,19500,0,23100,23617
2025-01-09 09:21:00,ATM-10,PUT,1.6,1.65,1.5,1.6,1081350,3813750,39.915218,23100,23617
2025-01-09 09:21:00,ATM-9,CALL,460.55,460.55,457.75,457.75,75,13575,0,23150,23617
2025-01-09 09:21:00,ATM-9,PUT,2.05,2.05,1.85,1.95,437400,3029325,37.702156,23150,23617
2025-01-09 09:21:00,ATM-8,CALL,403.55,409.8,403.3,404.75,1800,45900,0,23200,23617
2025-01-09 09:21:00,ATM-8,PUT,2.55,2.55,2.35,2.4,1073775,7922775,35.437971,23200,23617
2025-01-09 09:21:00,ATM-7,CALL,355.1,358.9,355.1,356.45,375,26775,0,23250,23617
2025-01-09 09:21:00,ATM-7,PUT,3.65,3.65,3.3,3.4,688725,3608475,33.914996,23250,23617
2025-01-09 09:21:00,ATM-6,CALL,306.95,312.55,306.8,307.75,15975,126600,0,23300,23617
2025-01-09 09:21:00,ATM-6,PUT,5.1,5.1,4.75,4.9,837825,6543150,32.429146,23300,23617
2025-01-09 09:21:00,ATM-5,CALL,260.7,264.5,258.4,259.6,10500,70500,0,23350,23617
2025-01-09 09:21:00,ATM-5,PUT,7.2,7.2,6.6,6.7,642825,3557700,30.474986,23350,23617
2025-01-09 09:21:00,ATM-4,CALL,211.35,217.65,211,211,67350,512700,0,23400,23617
2025-01-09 09:21:00,ATM-4,PUT,10.1,10.1,9.4,9.65,1282875,8225325,28.773884,23400,23617
2025-01-09 09:21:00,ATM-3,CALL,167.4,171.4,166,166.65,60750,579975,0,23450,23617
2025-01-09 09:21:00,ATM-3,PUT,14.85,14.95,13.8,14.2,778500,4053225,27.145905,23450,23617
2025-01-09 09:21:00,ATM-2,CALL,124.5,128.15,121.2,121.2,382200,2701950,12.952528,23500,23617
2025-01-09 09:21:00,ATM-2,PUT,21.35,21.5,20.1,20.2,1923300,11355225,25.050959,23500,23617
2025-01-09 09:21:00,ATM-1,CALL,82.75,87.6,81,81,474675,2162925,14.82955,23550,23617
2025-01-09 09:21:00,ATM-1,PUT,32.1,32.1,29.4,30,1447650,6156900,23.256887,23550,23617
2025-01-09 09:21:00,ATM,CALL,51.1,54.7,49.35,49.35,2591850,8090700,15.756389,23600,23617
2025-01-09 09:21:00,ATM,PUT,50.7,50.7,46.5,48.45,3474675,10971375,22.960085,23600,23617
2025-01-09 09:21:00,ATM+1,CALL,32.9,35.25,32,32,2120625,7520025,18.406236,23650,23617
2025-01-09 09:21:00,ATM+1,PUT,82.05,82.05,77.05,79.45,1485075,5345850,25.032935,23650,23617
2025-01-09 09:21:00,ATM+2,CALL,23.5,25.2,22.85,22.85,2010300,12208650,21.61866,23700,23617
2025-01-09 09:21:00,ATM+2,PUT,122.4,122.4,117.1,121.25,1039800,5489325,29.406202,23700,23617
2025-01-09 09:21:00,ATM+3,CALL,17,18.05,16.5,16.6,1058100,5436150,24.397666,23750,23617
2025-01-09 09:21:00,ATM+3,PUT,164.95,165.65,160.3,164.65,235500,1601625,33.143049,23750,23617
2025-01-09 09:21:00,ATM+4,CALL,12.4,13.2,12,12.2,1545825,10200975,26.88233,23800,23617
2025-01-09 09:21:00,ATM+4,PUT,209.9,211,205.25,211,211050,2030325,37.400762,23800,23617
2025-01-09 09:21:00,ATM+5,CALL,8.8,9.5,8.6,8.7,1000350,5015250,28.844488,23850,23617
2025-01-09 09:21:00,ATM+5,PUT,257,257.5,252,257,18075,781425,40.791391,23850,23617
2025-01-09 09:21:00,ATM+6,CALL,6.4,6.85,6.25,6.35,1178100,9091050,30.802921,23900,23617
2025-01-09 09:21:00,ATM+6,PUT,304.65,304.95,299.15,303.5,38925,1180950,43.855669,23900,23617
2025-01-09 09:21:00,ATM+7,CALL,4.75,5.1,4.65,4.7,802050,4345800,32.699149,23950,23617
2025-01-09 09:21:00,ATM+7,PUT,355,355,347,352,4350,412650,47.808473,23950,23617
2025-01-09 09:21:00,ATM+8,CALL,3.6,3.8,3.5,3.55,1970925,16861800,34.589919,24000,23617
2025-01-09 09:21:00,ATM+8,PUT,402.2,402.4,395.1,400.6,44250,1795275,51.545424,24000,23617
2025-01-09 09:21:00,ATM+9,CALL,2.7,2.8,2.6,2.65,984825,5579325,36.283254,24050,23617
2025-01-09 09:21:00,ATM+9,PUT,444.7,451.7,444.7,449.85,2175,815850,55.570738,24050,23617
2025-01-09 09:21:00,ATM+10,CALL,2.05,2.15,2,2.05,1471725,10678200,38.090748,24100,23617
2025-01-09 09:21:00,ATM+10,PUT,501.5,501.5,498.35,499.9,825,953925,60.138788,24100,23617
2025-01-09 09:22:00,ATM-10,CALL,506.7,506.7,500.4,500.4,75,19500,0,23100,23615.25
2025-01-09 09:22:00,ATM-10,PUT,1.6,1.75,1.55,1.65,984675,3813750,40.037078,23100,23615.25
2025-01-09 09:22:00,ATM-9,CALL,457.75,457.75,449.85,454.95,300,13650,0,23150,23615.25
2025-01-09 09:22:00,ATM-9,PUT,1.95,2.15,1.95,2.05,669375,3029325,37.933227,23150,23615.25
2025-01-09 09:22:00,ATM-8,CALL,405.65,406.95,398,404.9,5700,45900,0,23200,23615.25
2025-01-09 09:22:00,ATM-8,PUT,2.45,2.75,2.4,2.65,1017000,7922775,35.964215,23200,23615.25
2025-01-09 09:22:00,ATM-7,CALL,356.45,356.45,350.1,354.75,1575,26775,0,23250,23615.25
2025-01-09 09:22:00,ATM-7,PUT,3.4,3.7,3.35,3.55,753000,3608475,34.10743,23250,23615.25
2025-01-09 09:22:00,ATM-6,CALL,308.3,309.45,299.9,307,30000,126600,0,23300,23615.25
2025-01-09 09:22:00,ATM-6,PUT,4.8,5.2,4.65,5,882600,6543150,32.47327,23300,23615.25
2025-01-09 09:22:00,ATM-5,CALL,259.7,259.8,252.4,259.1,23475,70500,0,23350,23615.25
2025-01-09 09:22:00,ATM-5,PUT,6.6,7.2,6.45,7,625275,3557700,30.691927,23350,23615.25
2025-01-09 09:22:00,ATM-4,CALL,213.2,214.85,204.4,211.9,79350,512700,0,23400,23615.25
2025-01-09 09:22:00,ATM-4,PUT,9.5,10.2,9.1,9.85,1178175,8225325,28.816701,23400,23615.25
2025-01-09 09:22:00,ATM-3,CALL,166.3,167.25,159.5,166.3,119250,579975,0,23450,23615.25
2025-01-09 09:22:00,ATM-3,PUT,13.85,14.9,13.45,14.5,872775,4053225,27.195472,23450,23615.25
2025-01-09 09:22:00,ATM-2,CALL,123.95,124.25,116.25,122.7,497700,2701950,15.90511,23500,23615.25
2025-01-09 09:22:00,ATM-2,PUT,19.75,21.45,19.25,20.45,2076600,11355225,25.008228,23500,23615.25
2025-01-09 09:22:00,ATM-1,CALL,83.2,83.2,76,81.6,795450,2162925,15.848655,23550,23615.25
2025-01-09 09:22:00,ATM-1,PUT,29.35,31,28.3,29.7,2004075,6156900,22.903536,23550,23615.25
2025-01-09 09:22:00,ATM,CALL,50.65,50.65,45.4,49.55,3361350,8090700,16.267981,23600,23615.25
2025-01-09 09:22:00,ATM,PUT,47,49.7,45.2,47.75,3972225,10971375,22.38959,23600,23615.25
2025-01-09 09:22:00,ATM+1,CALL,31.95,32.45,29.3,32.15,2901975,7520025,18.780083,23650,23615.25
2025-01-09 09:22:00,ATM+1,PUT,78.85,84.75,77.95,80.25,1970550,5345850,24.977623,23650,23615.25
2025-01-09 09:22:00,ATM+2,CALL,23,23.45,21.3,23.3,2237400,12208650,22.095229,23700,23615.25
2025-01-09 09:22:00,ATM+2,PUT,120.2,126.95,118.35,121.8,1339950,5489325,29.167958,23700,23615.25
2025-01-09 09:22:00,ATM+3,CALL,16.4,16.85,15.35,16.7,1279425,5436150,24.68764,23750,23615.25
2025-01-09 09:22:00,ATM+3,PUT,163.4,171,162.8,165.25,321300,1601625,32.84786,23750,23615.25
2025-01-09 09:22:00,ATM+4,CALL,12.15,12.35,11.3,12.25,1710000,10200975,27.131852,23800,23615.25
2025-01-09 09:22:00,ATM+4,PUT,208.75,216.75,207,210.7,233700,2030325,36.541814,23800,23615.25
2025-01-09 09:22:00,ATM+5,CALL,8.85,8.95,8.2,8.7,1243050,5015250,29.044296,23850,23615.25
2025-01-09 09:22:00,ATM+5,PUT,254.5,264.15,254.5,256.15,75675,781425,39.450265,23850,23615.25
2025-01-09 09:22:00,ATM+6,CALL,6.35,6.5,6.05,6.4,1305375,9091050,31.050134,23900,23615.25
2025-01-09 09:22:00,ATM+6,PUT,302.35,311.15,300.3,304.4,54450,1180950,43.519958,23900,23615.25
2025-01-09 09:22:00,ATM+7,CALL,4.7,4.95,4.55,4.8,1123875,4345800,33.02669,23950,23615.25
2025-01-09 09:22:00,ATM+7,PUT,352,358.4,350,353,11250,412650,47.493401,23950,23615.25
2025-01-09 09:22:00,ATM+8,CALL,3.5,3.75,3.5,3.6,1976700,16861800,34.859063,24000,23615.25
2025-01-09 09:22:00,ATM+8,PUT,400.3,408.45,400,400.1,22425,1795275,49.951043,24000,23615.25
2025-01-09 09:22:00,ATM+9,CALL,2.6,2.75,2.6,2.7,1098000,5579325,36.572965,24050,23615.25
2025-01-09 09:22:00,ATM+9,PUT,449.85,456,449.85,452.95,3750,815850,56.934156,24050,23615.25
2025-01-09 09:22:00,ATM+10,CALL,2.05,2.15,2,2.05,1412025,10678200,38.261016,24100,23615.25
2025-01-09 09:22:00,ATM+10,PUT,499.4,507.25,498.2,500.25,3525,948825,59.11541,24100,23615.25
2025-01-09 09:23:00,ATM-10,CALL,500.4,500.4,500,500,300,19500,0,23100,23610.15
2025-01-09 09:23:00,ATM-10,PUT,1.7,1.75,1.65,1.7,811200,3813750,39.935556,23100,23610.15
2025-01-09 09:23:00,ATM-9,CALL,454.95,454.95,454.95,454.95,0,13650,0,23150,23610.15
2025-01-09 09:23:00,ATM-9,PUT,2.05,2.1,1.95,2.05,482850,3029325,37.639205,23150,23610.15
2025-01-09 09:23:00,ATM-8,CALL,404.9,409.95,402.55,402.55,825,45900,0,23200,23610.15
2025-01-09 09:23:00,ATM-8,PUT,2.6,2.65,2.5,2.65,702975,7922775,35.651576,23200,23610.15
2025-01-09 09:23:00,ATM-7,CALL,354.75,357.25,354.75,357.25,150,26775,0,23250,23610.15
2025-01-09 09:23:00,ATM-7,PUT,3.6,3.65,3.45,3.55,609975,3608475,33.772035,23250,23610.15
2025-01-09 09:23:00,ATM-6,CALL,307.7,312.5,302.3,303.75,14400,126600,0,23300,23610.15
2025-01-09 09:23:00,ATM-6,PUT,4.95,5.05,4.75,4.95,720375,6543150,32.03958,23300,23610.15
2025-01-09 09:23:00,ATM-5,CALL,259.1,265,253.2,256,9075,70500,0,23350,23610.15
2025-01-09 09:23:00,ATM-5,PUT,6.9,7,6.65,6.9,598125,3557700,30.185562,23350,23610.15
2025-01-09 09:23:00,ATM-4,CALL,212.45,216.35,206.4,207.9,53025,512700,0,23400,23610.15
2025-01-09 09:23:00,ATM-4,PUT,9.85,9.9,9.3,9.75,1181175,8225325,28.29017,23400,23610.15
2025-01-09 09:23:00,ATM-3,CALL,166.75,171.1,160.9,162.3,88575,579975,12.443141,23450,23610.15
2025-01-09 09:23:00,ATM-3,PUT,14.4,14.55,13.55,14.2,563925,4053225,26.496288,23450,23610.15
2025-01-09 09:23:00,ATM-2,CALL,123.4,127,117.35,118.3,424500,2701950,15.981174,23500,23610.15
2025-01-09 09:23:00,ATM-2,PUT,20.15,20.9,19.55,20.4,1620375,11355225,24.398754,23500,23610.15
2025-01-09 09:23:00,ATM-1,CALL,82,85.5,76.6,77.8,609525,2162925,15.866709,23550,23610.15
2025-01-09 09:23:00,ATM-1,PUT,29.15,30.65,28.15,29.7,1466550,6156900,22.199225,23550,23610.15
2025-01-09 09:23:00,ATM,CALL,49.55,52.4,45.85,46.65,2786550,8090700,16.26714,23600,23610.15
2025-01-09 09:23:00,ATM,PUT,47.5,49.45,45.2,48.25,3535275,10971375,21.678825,23600,23610.15
2025-01-09 09:23:00,ATM+1,CALL,32.2,34.35,29.9,30.25,2346450,7520025,18.826097,23650,23610.15
2025-01-09 09:23:00,ATM+1,PUT,79.9,83.35,76.45,82.5,1575150,5345850,24.698599,23650,23610.15
2025-01-09 09:23:00,ATM+2,CALL,23.4,24.75,21.55,22.05,2168025,12208650,22.185408,23700,23610.15
2025-01-09 09:23:00,ATM+2,PUT,120.9,125.05,117.4,124.15,1023450,5489325,28.703444,23700,23610.15
2025-01-09 09:23:00,ATM+3,CALL,16.7,17.65,15.6,15.75,1124475,5436150,24.736715,23750,23610.15
2025-01-09 09:23:00,ATM+3,PUT,164.8,169.4,160.55,167.8,247350,1601625,32.264458,23750,23610.15
2025-01-09 09:23:00,ATM+4,CALL,12.35,12.9,11.35,11.6,1248000,10200975,27.210712,23800,23610.15
2025-01-09 09:23:00,ATM+4,PUT,209.65,215.5,205.55,213.7,187800,2030325,36.010676,23800,23610.15
2025-01-09 09:23:00,ATM+5,CALL,8.75,9.25,8.1,8.2,1047225,5015250,29.088118,23850,23610.15
2025-01-09 09:23:00,ATM+5,PUT,257.65,262,251.65,260.3,39900,781425,39.455592,23850,23610.15
2025-01-09 09:23:00,ATM+6,CALL,6.35,6.7,5.95,6.1,1191675,9091050,31.173842,23900,23610.15
2025-01-09 09:23:00,ATM+6,PUT,304.9,309.65,298.9,306.8,26700,1180950,42.204327,23900,23610.15
2025-01-09 09:23:00,ATM+7,CALL,4.8,5,4.5,4.6,892125,4345800,33.181788,23950,23610.15
2025-01-09 09:23:00,ATM+7,PUT,353.8,358.05,347,357.25,5625,412650,47.421163,23950,23610.15
2025-01-09 09:23:00,ATM+8,CALL,3.65,3.75,3.4,3.5,1813425,16861800,35.102193,24000,23610.15
2025-01-09 09:23:00,ATM+8,PUT,400.1,406.85,395.95,405.4,22500,1795275,50.664653,24000,23610.15
2025-01-09 09:23:00,ATM+9,CALL,2.7,2.8,2.5,2.6,611850,5579325,36.747856,24050,23610.15
2025-01-09 09:23:00,ATM+9,PUT,452.95,454.8,449.5,454.8,450,815850,54.698876,24050,23610.15
2025-01-09 09:23:00,ATM+10,CALL,2.1,2.15,1.95,2,1041150,10678200,38.509163,24100,23610.15
2025-01-09 09:23:00,ATM+10,PUT,500.65,505,495,505,5625,948825,59.331494,24100,23610.15
2025-01-09 09:24:00,ATM-10,CALL,500,502.3,500,502.3,300,19575,0,23100,23609.7
2025-01-09 09:24:00,ATM-10,PUT,1.7,1.7,1.6,1.6,758925,4200075,39.602203,23100,23609.7
2025-01-09 09:24:00,ATM-9,CALL,454.95,454.95,450.2,450.2,75,13650,0,23150,23609.7
2025-01-09 09:24:00,ATM-9,PUT,2.05,2.05,1.9,2,376650,3382200,37.512743,23150,23609.7
2025-01-09 09:24:00,ATM-8,CALL,402.55,402.75,399,399,6000,46800,0,23200,23609.7
2025-01-09 09:24:00,ATM-8,PUT,2.65,2.65,2.4,2.5,615975,8067075,35.313833,23200,23609.7
2025-01-09 09:24:00,ATM-7,CALL,357.25,357.25,347.85,347.85,300,25800,0,23250,23609.7
2025-01-09 09:24:00,ATM-7,PUT,3.55,3.6,3.35,3.45,456750,3580650,33.601548,23250,23609.7
2025-01-09 09:24:00,ATM-6,CALL,303.75,305.85,301.3,301.3,14325,146250,0,23300,23609.7
2025-01-09 09:24:00,ATM-6,PUT,5,5.05,4.65,4.75,726150,6638325,31.766193,23300,23609.7
2025-01-09 09:24:00,ATM-5,CALL,256,257.1,252.5,253,5850,73500,0,23350,23609.7
2025-01-09 09:24:00,ATM-5,PUT,6.9,7,6.5,6.6,675450,3665625,29.861864,23350,23609.7
2025-01-09 09:24:00,ATM-4,CALL,207.7,210.3,205.1,205.35,51825,536025,0,23400,23609.7
2025-01-09 09:24:00,ATM-4,PUT,9.75,9.9,9.1,9.35,1088925,8631675,27.948858,23400,23609.7
2025-01-09 09:24:00,ATM-3,CALL,162,164.45,158.5,158.5,159225,641325,0,23450,23609.7
2025-01-09 09:24:00,ATM-3,PUT,14.15,14.4,13.45,13.75,686475,4307925,26.188674,23450,23609.7
2025-01-09 09:24:00,ATM-2,CALL,118.05,120.5,115,115,335400,2988525,13.554738,23500,23609.7
2025-01-09 09:24:00,ATM-2,PUT,20.25,20.75,19.35,20.05,1751475,12163275,24.191519,23500,23609.7
2025-01-09 09:24:00,ATM-1,CALL,77.5,79.7,74.55,74.55,571725,2435400,14.436317,23550,23609.7
2025-01-09 09:24:00,ATM-1,PUT,29.5,30.25,28.1,29.35,1246500,6734175,22.007667,23550,23609.7
2025-01-09 09:24:00,ATM,CALL,46.4,48.15,44,44,2287800,10394325,15.316365,23600,23609.7
2025-01-09 09:24:00,ATM,PUT,48.05,49.15,46.25,48.2,2758125,13103325,21.602916,23600,23609.7
2025-01-09 09:24:00,ATM+1,CALL,30.05,31.65,28.8,28.8,1741575,9363600,18.307531,23650,23609.7
2025-01-09 09:24:00,ATM+1,PUT,82.3,83.25,79.9,83,1151175,5363700,24.827136,23650,23609.7
2025-01-09 09:24:00,ATM+2,CALL,21.65,22.65,20.75,20.75,1575825,13217175,21.630897,23700,23609.7
2025-01-09 09:24:00,ATM+2,PUT,123.5,125.1,120.85,125.05,585300,5566125,29.00888,23700,23609.7
2025-01-09 09:24:00,ATM+3,CALL,15.55,16.2,14.85,14.85,915150,5999700,24.27801,23750,23609.7
2025-01-09 09:24:00,ATM+3,PUT,167.45,169.45,165,168.8,170925,1642800,32.641923,23750,23609.7
2025-01-09 09:24:00,ATM+4,CALL,11.65,11.8,10.8,10.8,1474350,10730475,26.694839,23800,23609.7
2025-01-09 09:24:00,ATM+4,PUT,213.8,215.6,210.75,215.6,148200,2023125,36.926945,23800,23609.7
2025-01-09 09:24:00,ATM+5,CALL,8.2,8.45,7.7,7.7,1248300,5208825,28.69232,23850,23609.7
2025-01-09 09:24:00,ATM+5,PUT,259.65,262.2,257.7,261.2,14400,770100,39.841072,23850,23609.7
2025-01-09 09:24:00,ATM+6,CALL,6,6.25,5.7,5.7,1186875,9321975,30.772918,23900,23609.7
2025-01-09 09:24:00,ATM+6,PUT,307.9,309.65,304.8,309.15,25725,1166025,43.65347,23900,23609.7
2025-01-09 09:24:00,ATM+7,CALL,4.5,4.65,4.35,4.35,698325,4395825,32.884767,23950,23609.7
2025-01-09 09:24:00,ATM+7,PUT,357.25,358,355,358,1650,408825,47.754854,23950,23609.7
2025-01-09 09:24:00,ATM+8,CALL,3.45,3.55,3.35,3.4,1598700,17481525,34.995076,24000,23609.7
2025-01-09 09:24:00,ATM+8,PUT,405.9,408,401.75,408,12750,1794150,52.531287,24000,23609.7
2025-01-09 09:24:00,ATM+9,CALL,2.6,2.7,2.6,2.6,1338225,5905275,36.830084,24050,23609.7
2025-01-09 09:24:00,ATM+9,PUT,454.8,454.9,453.8,453.8,375,816525,53.485879,24050,23609.7
2025-01-09 09:24:00,ATM+10,CALL,2,2.05,1.9,2.05,1541250,11269125,38.741781,24100,23609.7
2025-01-09 09:24:00,ATM+10,PUT,505,506.45,502.3,506.35,1725,945675,60.280273,24100,23609.7
2025-01-09 09:25:00,ATM-10,CALL,502.3,503.6,502.3,503.6,75,19575,0,23100,23610.3
2025-01-09 09:25:00,ATM-10,PUT,1.65,1.7,1.55,1.6,1014600,4200075,39.695282,23100,23610.3
2025-01-09 09:25:00,ATM-9,CALL,450.2,450.2,450,450,75,13650,100.636261,23150,23610.3
2025-01-09 09:25:00,ATM-9,PUT,2,2.05,1.9,1.95,364275,3382200,37.454796,23150,23610.3
2025-01-09 09:25:00,ATM-8,CALL,398,401.2,397.9,400.1,3150,46800,0,23200,23610.3
2025-01-09 09:25:00,ATM-8,PUT,2.55,2.55,2.45,2.5,1093575,8067075,35.404208,23200,23610.3
2025-01-09 09:25:00,ATM-7,CALL,347.85,353.25,347.65,353.25,1050,25800,0,23250,23610.3
2025-01-09 09:25:00,ATM-7,PUT,3.5,3.6,3.45,3.5,652875,3580650,33.783929,23250,23610.3
2025-01-09 09:25:00,ATM-6,CALL,302.25,306.9,297.5,303.8,30525,146250,0,23300,23610.3
2025-01-09 09:25:00,ATM-6,PUT,4.85,5.05,4.85,5,1089150,6638325,32.20795,23300,23610.3
2025-01-09 09:25:00,ATM-5,CALL,253,258,248.6,255.05,10350,73500,0,23350,23610.3
2025-01-09 09:25:00,ATM-5,PUT,6.6,7.05,6.6,6.9,681600,3665625,30.28036,23350,23610.3
2025-01-09 09:25:00,ATM-4,CALL,204.45,211,201.75,206.65,81675,536025,0,23400,23610.3
2025-01-09 09:25:00,ATM-4,PUT,9.6,9.95,9.45,9.85,1335450,8631675,28.464461,23400,23610.3
2025-01-09 09:25:00,ATM-3,CALL,158.75,165.25,156.8,161,113700,641325,0,23450,23610.3
2025-01-09 09:25:00,ATM-3,PUT,14,14.55,13.8,14.3,885600,4307925,26.649171,23450,23610.3
2025-01-09 09:25:00,ATM-2,CALL,115.4,121.55,113,117.4,517425,2988525,15.22066,23500,23610.3
2025-01-09 09:25:00,ATM-2,PUT,20.45,21,19.8,20.8,1995375,12163275,24.69405,23500,23610.3
2025-01-09 09:25:00,ATM-1,CALL,75.1,80.25,73,76.95,818625,2435400,15.439181,23550,23610.3
2025-01-09 09:25:00,ATM-1,PUT,29.75,30.6,28.7,29.85,1574475,6734175,22.347333,23550,23610.3
2025-01-09 09:25:00,ATM,CALL,44.55,48.2,42.75,45.3,3083925,10394325,15.73237,23600,23610.3
2025-01-09 09:25:00,ATM,PUT,47.85,50.95,46.7,48.7,4069575,13103325,21.946635,23600,23610.3
2025-01-09 09:25:00,ATM+1,CALL,28.75,31.95,28.25,30.2,2192625,9363600,18.834025,23650,23610.3
2025-01-09 09:25:00,ATM+1,PUT,82.35,86.7,80.6,82.05,1771200,5363700,24.614284,23650,23610.3
2025-01-09 09:25:00,ATM+2,CALL,20.95,23.25,20.55,21.55,2198925,13217175,21.981206,23700,23610.3
2025-01-09 09:25:00,ATM+2,PUT,125.9,129.35,122,125.45,1243200,5566125,29.413938,23700,23610.3
2025-01-09 09:25:00,ATM+3,CALL,14.85,16.5,14.75,15.5,1067025,5999700,24.638701,23750,23610.3
2025-01-09 09:25:00,ATM+3,PUT,169.9,173.5,165.3,168.8,248175,1642800,32.911787,23750,23610.3
2025-01-09 09:25:00,ATM+4,CALL,10.9,12.05,10.7,11.4,1642050,10730475,27.122955,23800,23610.3
2025-01-09 09:25:00,ATM+4,PUT,215.3,219.35,211.3,214.7,219600,2023125,36.73725,23800,23610.3
2025-01-09 09:25:00,ATM+5,CALL,7.9,8.65,7.75,8.35,1057950,5208825,29.295357,23850,23610.3
2025-01-09 09:25:00,ATM+5,PUT,262.4,266,257.6,261.2,40725,770100,40.206467,23850,23610.3
2025-01-09 09:25:00,ATM+6,CALL,5.7,6.35,5.65,6.1,1355175,9321975,31.247276,23900,23610.3
2025-01-09 09:25:00,ATM+6,PUT,309.05,313.1,305,307.65,30675,1166025,43.015493,23900,23610.3
2025-01-09 09:25:00,ATM+7,CALL,4.4,4.8,4.3,4.7,754800,4395825,33.409618,23950,23610.3
2025-01-09 09:25:00,ATM+7,PUT,358.6,361.4,355.85,357.7,6525,408825,47.984316,23950,23610.3
2025-01-09 09:25:00,ATM+8,CALL,3.35,3.65,3.35,3.55,1625775,17481525,35.281028,24000,23610.3
2025-01-09 09:25:00,ATM+8,PUT,408.55,411,402,405.5,17850,1794150,50.991403,24000,23610.3
2025-01-09 09:25:00,ATM+9,CALL,2.55,2.75,2.55,2.7,487425,5905275,37.075465,24050,23610.3
2025-01-09 09:25:00,ATM+9,PUT,453.8,460.55,453,453,675,816525,53.313321,24050,23610.3
2025-01-09 09:25:00,ATM+10,CALL,2,2.1,1.95,2.05,1006950,11269125,38.75446,24100,23610.3
2025-01-09 09:25:00,ATM+10,PUT,506.35,509.85,501.05,506.55,8025,945675,61.027579,24100,23610.3
2025-01-09 09:26:00,ATM-10,CALL,503.6,503.6,490.25,492.95,150,19575,0,23100,23608.05
2025-01-09 09:26:00,ATM-10,PUT,1.6,1.6,1.5,1.55,418875,4200075,39.417795,23100,23608.05
2025-01-09 09:26:00,ATM-9,CALL,450,450,443.4,443.4,75,13650,0,23150,23608.05
2025-01-09 09:26:00,ATM-9,PUT,1.9,1.95,1.85,1.85,245100,3382200,37.047444,23150,23608.05
2025-01-09 09:26:00,ATM-8,CALL,400.1,400.1,392.3,397.4,3900,46800,0,23200,23608.05
2025-01-09 09:26:00,ATM-8,PUT,2.4,2.5,2.35,2.35,649725,8067075,34.92604,23200,23608.05
2025-01-09 09:26:00,ATM-7,CALL,353.25,353.25,348.15,349,375,25800,0,23250,23608.05
2025-01-09 09:26:00,ATM-7,PUT,3.55,3.6,3.3,3.3,664650,3580650,33.289834,23250,23608.05
2025-01-09 09:26:00,ATM-6,CALL,303.8,303.8,294.65,301.25,33000,146250,0,23300,23608.05
2025-01-09 09:26:00,ATM-6,PUT,4.95,5.1,4.7,4.75,966675,6638325,31.72068,23300,23608.05
2025-01-09 09:26:00,ATM-5,CALL,254.05,255,246.5,252.8,10950,73500,0,23350,23608.05
2025-01-09 09:26:00,ATM-5,PUT,6.9,7.15,6.6,6.6,543225,3665625,29.800763,23350,23608.05
2025-01-09 09:26:00,ATM-4,CALL,207.3,207.3,199.15,205.3,92325,536025,0,23400,23608.05
2025-01-09 09:26:00,ATM-4,PUT,9.6,10.1,9.35,9.35,1429725,8631675,27.868941,23400,23608.05
2025-01-09 09:26:00,ATM-3,CALL,161.6,161.6,153.8,160.1,140700,641325,12.027307,23450,23608.05
2025-01-09 09:26:00,ATM-3,PUT,13.95,14.8,13.7,13.7,854775,4307925,26.051854,23450,23608.05
2025-01-09 09:26:00,ATM-2,CALL,118,118,110.05,115.15,711300,2988525,15.028375,23500,23608.05
2025-01-09 09:26:00,ATM-2,PUT,20.25,21.35,19.6,19.6,2089650,12163275,23.816736,23500,23608.05
2025-01-09 09:26:00,ATM-1,CALL,76.35,76.35,70.25,74.2,909525,2435400,14.923695,23550,23608.05
2025-01-09 09:26:00,ATM-1,PUT,29.7,31.05,28.65,28.7,1935900,6734175,21.536146,23550,23608.05
2025-01-09 09:26:00,ATM,CALL,45.2,45.2,40.15,43.25,3339075,10394325,15.420688,23600,23608.05
2025-01-09 09:26:00,ATM,PUT,47.9,50.6,47.25,47.45,4337100,13103325,21.044735,23600,23608.05
2025-01-09 09:26:00,ATM+1,CALL,29.7,29.7,26.5,28.4,2621475,9363600,18.446356,23650,23608.05
