datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-24 09:20:00,ATM+5,PUT,293.3,314.8,293.3,314.8,54665,700635,16.159064,24350,24085.75
2026-04-24 09:20:00,ATM+6,CALL,70.85,70.85,64.1,64.1,667615,6252480,15.837742,24400,24085.75
2026-04-24 09:20:00,ATM+6,PUT,328.4,349.9,327.9,349.75,159185,2865460,15.99682,24400,24085.75
2026-04-24 09:20:00,ATM+7,CALL,57.8,58.15,52.45,52.45,251745,2869295,15.824299,24450,24085.75
2026-04-24 09:20:00,ATM+7,PUT,366.2,393.2,365,393.2,13260,768170,16.640478,24450,24085.75
2026-04-24 09:20:00,ATM+8,CALL,47.2,47.6,43.45,43.45,876915,11175255,15.941663,24500,24085.75
2026-04-24 09:20:00,ATM+8,PUT,405.6,430.15,405.15,429.3,106990,3469375,16.175221,24500,24085.75
2026-04-24 09:20:00,ATM+9,CALL,38.3,38.75,35.15,35.15,344370,2328625,15.956888,24550,24085.75
2026-04-24 09:20:00,ATM+9,PUT,448.9,470.55,445.9,470.55,4745,615680,16.157107,24550,24085.75
2026-04-24 09:20:00,ATM+10,CALL,31.2,31.6,28.7,28.7,446940,5230745,16.060418,24600,24085.75
2026-04-24 09:20:00,ATM+10,PUT,488.75,516.6,488.1,516.6,23725,891410,16.714502,24600,24085.75
2026-04-24 09:21:00,ATM-10,CALL,540,550.75,530,539.55,2730,182455,15.804597,23600,24089.05
2026-04-24 09:21:00,ATM-10,PUT,31.5,33.2,30.45,31.8,379860,3366415,17.739687,23600,24089.05
2026-04-24 09:21:00,ATM-9,CALL,490.85,501.6,490.85,492.95,1560,31850,15.316763,23650,24089.05
2026-04-24 09:21:00,ATM-9,PUT,37.6,39.65,36.65,38.5,241150,847275,17.624935,23650,24089.05
2026-04-24 09:21:00,ATM-8,CALL,456,461.4,445.15,448.85,10270,241735,15.137055,23700,24089.05
2026-04-24 09:21:00,ATM-8,PUT,45.4,47.85,43.9,45.75,582790,2950350,17.423297,23700,24089.05
2026-04-24 09:21:00,ATM-7,CALL,412.65,419.5,407.7,410,1430,55250,15.53921,23750,24089.05
2026-04-24 09:21:00,ATM-7,PUT,54.2,57.3,52.25,54.9,384995,1031745,17.314909,23750,24089.05
2026-04-24 09:21:00,ATM-6,CALL,374.95,379.8,365.35,371.85,45175,544180,15.736321,23800,24089.05
2026-04-24 09:21:00,ATM-6,PUT,64.25,67.6,62.2,65.6,834860,3871205,17.218429,23800,24089.05
2026-04-24 09:21:00,ATM-5,CALL,335.8,342.3,326.45,333.6,17420,120120,15.678126,23850,24089.05
2026-04-24 09:21:00,ATM-5,PUT,76.95,80.65,74.4,77.65,371150,1305200,17.092857,23850,24089.05
2026-04-24 09:21:00,ATM-4,CALL,300,305.1,293.2,297.8,85930,412035,15.681172,23900,24089.05
2026-04-24 09:21:00,ATM-4,PUT,90.55,94.75,87.65,91.7,973245,3686150,16.997484,23900,24089.05
2026-04-24 09:21:00,ATM-3,CALL,265.9,270.6,258.25,263.9,31460,154115,15.663631,23950,24089.05
2026-04-24 09:21:00,ATM-3,PUT,106.7,111.8,103.2,107.65,776750,1211405,16.90426,23950,24089.05
2026-04-24 09:21:00,ATM-2,CALL,234.55,238.8,228.15,232.05,506610,3990155,15.631773,24000,24089.05
2026-04-24 09:21:00,ATM-2,PUT,125,130.5,121.1,125.65,1909570,8421660,16.816209,24000,24089.05
2026-04-24 09:21:00,ATM-1,CALL,204.85,208.45,198.8,201.5,346775,442455,15.506462,24050,24089.05
2026-04-24 09:21:00,ATM-1,PUT,145.25,151,140.75,146.1,1086865,1190475,16.761593,24050,24089.05
2026-04-24 09:21:00,ATM,CALL,176.8,180.7,171.05,174.8,1435460,3148145,15.524746,24100,24089.05
2026-04-24 09:21:00,ATM,PUT,168.25,175,163,168.9,2803450,4812860,16.722652,24100,24089.05
2026-04-24 09:21:00,ATM+1,CALL,152.2,155.25,147.2,149.6,973310,2930655,15.458362,24150,24089.05
2026-04-24 09:21:00,ATM+1,PUT,193.5,199.9,188,194.65,1394835,2548845,16.752213,24150,24089.05
2026-04-24 09:21:00,ATM+2,CALL,128.85,132.2,124.9,127.35,1278550,8115965,15.443846,24200,24089.05
2026-04-24 09:21:00,ATM+2,PUT,221.15,229,215.4,221.75,1595165,5671510,16.70004,24200,24089.05
2026-04-24 09:21:00,ATM+3,CALL,109.75,112.15,106.25,107.75,455845,2444715,15.458025,24250,24089.05
2026-04-24 09:21:00,ATM+3,PUT,251,258.9,244.4,251.65,243620,1192880,16.706297,24250,24089.05
2026-04-24 09:21:00,ATM+4,CALL,91.75,94.05,88.5,90.1,1080105,5489575,15.440236,24300,24089.05
2026-04-24 09:21:00,ATM+4,PUT,282.85,292.4,276.6,284.15,300560,2850445,16.761967,24300,24089.05
2026-04-24 09:21:00,ATM+5,CALL,77.2,78.45,74.8,75.45,423085,1958645,15.511479,24350,24089.05
2026-04-24 09:21:00,ATM+5,PUT,317.45,325.9,310.7,318.95,48750,700635,16.851983,24350,24089.05
2026-04-24 09:21:00,ATM+6,CALL,64.05,65.05,61.9,62.55,691275,6252480,15.559998,24400,24089.05
2026-04-24 09:21:00,ATM+6,PUT,353.85,363.1,346.7,354.15,130780,2865460,16.781346,24400,24089.05
2026-04-24 09:21:00,ATM+7,CALL,52.4,53.7,50.7,51.1,484640,2869295,15.562465,24450,24089.05
2026-04-24 09:21:00,ATM+7,PUT,393.75,402.9,384.4,392.4,32630,768170,16.853421,24450,24089.05
2026-04-24 09:21:00,ATM+8,CALL,43,43.75,41.6,41.9,1126255,11175255,15.64063,24500,24089.05
2026-04-24 09:21:00,ATM+8,PUT,432.55,443,426.45,435.05,72215,3469375,17.297054,24500,24089.05
2026-04-24 09:21:00,ATM+9,CALL,35,35.55,33.7,34.15,234975,2328625,15.721884,24550,24089.05
2026-04-24 09:21:00,ATM+9,PUT,476,484.95,468.7,475.6,15535,615680,17.306185,24550,24089.05
2026-04-24 09:21:00,ATM+10,CALL,28.6,28.95,27.5,27.75,577265,5230745,15.819559,24600,24089.05
2026-04-24 09:21:00,ATM+10,PUT,517.7,528.95,511,517.7,23205,891410,17.346005,24600,24089.05
2026-04-24 09:22:00,ATM-10,CALL,540,557.8,539.55,552.05,3640,183365,14.95565,23600,24107.15
2026-04-24 09:22:00,ATM-10,PUT,31.45,31.8,28.95,29.5,311740,3819010,17.745043,23600,24107.15
2026-04-24 09:22:00,ATM-9,CALL,501.75,510.6,492.95,510.6,130,32370,15.641235,23650,24107.15
2026-04-24 09:22:00,ATM-9,PUT,38,38.5,34.9,35,147940,908245,17.499665,23650,24107.15
2026-04-24 09:22:00,ATM-8,CALL,452.35,469.3,448.85,467.1,11765,247585,15.594502,23700,24107.15
2026-04-24 09:22:00,ATM-8,PUT,45.65,45.75,41.8,42.25,329030,3051230,17.374445,23700,24107.15
2026-04-24 09:22:00,ATM-7,CALL,415.85,427.4,410,425.3,2600,56940,15.601668,23750,24107.15
2026-04-24 09:22:00,ATM-7,PUT,54.4,54.9,49.8,50.9,219505,1145105,17.271689,23750,24107.15
2026-04-24 09:22:00,ATM-6,CALL,372.7,388.05,371.85,385.5,36725,581620,15.662476,23800,24107.15
2026-04-24 09:22:00,ATM-6,PUT,64.75,65.6,59.4,60.65,514085,4176445,17.130762,23800,24107.15
2026-04-24 09:22:00,ATM-5,CALL,335.1,349.45,333.6,346.1,22490,130000,15.550735,23850,24107.15
2026-04-24 09:22:00,ATM-5,PUT,76.4,77.65,70.6,72.4,235430,1427985,17.046935,23850,24107.15
2026-04-24 09:22:00,ATM-4,CALL,299.15,312.45,297.8,311,84825,471055,15.720796,23900,24107.15
2026-04-24 09:22:00,ATM-4,PUT,90.8,91.7,83.65,85.4,612885,4055545,16.912509,23900,24107.15
2026-04-24 09:22:00,ATM-3,CALL,264.5,277.05,263.9,275.35,26715,168025,15.598377,23950,24107.15
2026-04-24 09:22:00,ATM-3,PUT,106.1,107.65,98.8,100.8,428155,1425840,16.839783,23950,24107.15
2026-04-24 09:22:00,ATM-2,CALL,233,244.25,232.05,243.25,403715,4423835,15.624598,24000,24107.15
2026-04-24 09:22:00,ATM-2,PUT,124.75,125.65,116.1,117.1,1125735,8707270,16.660254,24000,24107.15
2026-04-24 09:22:00,ATM-1,CALL,202.55,213.65,201.5,210.9,240825,683150,15.406217,24050,24107.15
2026-04-24 09:22:00,ATM-1,PUT,145.95,146.1,135.4,138.15,577850,1648270,16.742238,24050,24107.15
2026-04-24 09:22:00,ATM,CALL,175.4,185.75,174.8,183,1238445,4402125,15.394774,24100,24107.15
2026-04-24 09:22:00,ATM,PUT,167.55,168.9,156.5,159.4,1539395,5496400,16.632892,24100,24107.15
2026-04-24 09:22:00,ATM+1,CALL,150.85,159.75,149.6,157.8,655590,3543995,15.410673,24150,24107.15
2026-04-24 09:22:00,ATM+1,PUT,193.3,194.65,180.65,182.8,640640,2504775,16.517927,24150,24107.15
2026-04-24 09:22:00,ATM+2,CALL,128.1,135.95,127.35,134.35,828230,8788975,15.364102,24200,24107.15
2026-04-24 09:22:00,ATM+2,PUT,220.4,221.75,207.65,210.35,715780,5550935,16.582368,24200,24107.15
2026-04-24 09:22:00,ATM+3,CALL,108.55,115.45,107.75,113.5,328185,2661945,15.336974,24250,24107.15
2026-04-24 09:22:00,ATM+3,PUT,250.95,251.65,236,239.15,105495,1172795,16.55578,24250,24107.15
2026-04-24 09:22:00,ATM+4,CALL,91.15,96.8,90.1,94.85,508040,5975255,15.296037,24300,24107.15
2026-04-24 09:22:00,ATM+4,PUT,282.25,284.15,268.1,271.55,169455,2860455,16.671691,24300,24107.15
2026-04-24 09:22:00,ATM+5,CALL,75.85,80.65,75.45,79.65,275795,2133820,15.381939,24350,24107.15
2026-04-24 09:22:00,ATM+5,PUT,318.45,318.95,302,303.5,29770,692835,16.533718,24350,24107.15
2026-04-24 09:22:00,ATM+6,CALL,62.45,66.95,62.45,66.1,374855,6612580,15.428725,24400,24107.15
2026-04-24 09:22:00,ATM+6,PUT,355.1,355.1,338.25,339.9,171470,2801695,16.654838,24400,24107.15
2026-04-24 09:22:00,ATM+7,CALL,51.45,55,51.1,53.8,303030,3074695,15.397527,24450,24107.15
2026-04-24 09:22:00,ATM+7,PUT,392.6,392.6,375.9,378.75,29575,782015,16.86322,24450,24107.15
2026-04-24 09:22:00,ATM+8,CALL,42.05,45.2,41.9,44,669695,11592295,15.45814,24500,24107.15
2026-04-24 09:22:00,ATM+8,PUT,435,435.05,415.55,419.8,69420,3415555,17.1661,24500,24107.15
2026-04-24 09:22:00,ATM+9,CALL,34.3,36.65,34.15,36,116090,2349035,15.560985,24550,24107.15
2026-04-24 09:22:00,ATM+9,PUT,475.1,475.6,459.65,459.65,3835,614120,17.140334,24550,24107.15
2026-04-24 09:22:00,ATM+10,CALL,27.9,29.8,27.75,29.05,368875,5348265,15.623949,24600,24107.15
2026-04-24 09:22:00,ATM+10,PUT,519.35,519.35,500.7,501.85,9100,884975,17.251321,24600,24107.15
2026-04-24 09:23:00,ATM-10,CALL,559.5,563.95,552.05,559.1,1560,183365,17.271527,23600,24102.65
2026-04-24 09:23:00,ATM-10,PUT,29.15,30,27.85,29.85,259025,3819010,17.707602,23600,24102.65
2026-04-24 09:23:00,ATM-9,CALL,516,517.3,510.6,515.3,520,32370,17.165484,23650,24102.65
2026-04-24 09:23:00,ATM-9,PUT,35.8,36.15,33.6,36,107770,908245,17.556954,23650,24102.65
2026-04-24 09:23:00,ATM-8,CALL,466.05,475.65,461,461,6955,247585,15.223171,23700,24102.65
2026-04-24 09:23:00,ATM-8,PUT,42.75,43.35,40.2,43.35,227695,3051230,17.42471,23700,24102.65
2026-04-24 09:23:00,ATM-7,CALL,427.6,433.1,420,420,1820,56940,15.372429,23750,24102.65
2026-04-24 09:23:00,ATM-7,PUT,50.45,52,48.1,51.95,257530,1145105,17.294151,23750,24102.65
2026-04-24 09:23:00,ATM-6,CALL,385,393.95,380,380.4,30030,581620,15.463552,23800,24102.65
2026-04-24 09:23:00,ATM-6,PUT,60.15,62,57.75,62,443495,4176445,17.171761,23800,24102.65
2026-04-24 09:23:00,ATM-5,CALL,347.65,354.5,342,342.2,5395,130000,15.493484,23850,24102.65
2026-04-24 09:23:00,ATM-5,PUT,71.65,73.9,68.75,73.65,206440,1427985,17.056236,23850,24102.65
2026-04-24 09:23:00,ATM-4,CALL,311,316.85,304.9,304.9,49855,471055,15.40447,23900,24102.65
2026-04-24 09:23:00,ATM-4,PUT,84.85,87.45,81.55,87.4,452530,4055545,16.984641,23900,24102.65
2026-04-24 09:23:00,ATM-3,CALL,275.85,282.6,270.3,271.4,17225,168025,15.505016,23950,24102.65
2026-04-24 09:23:00,ATM-3,PUT,99.65,102.9,96.1,102.9,265395,1425840,16.900579,23950,24102.65
2026-04-24 09:23:00,ATM-2,CALL,241.35,249.15,238.35,239.1,370110,4423835,15.495831,24000,24102.65
2026-04-24 09:23:00,ATM-2,PUT,118.65,120.9,112.35,120.4,868855,8707270,16.818786,24000,24102.65
2026-04-24 09:23:00,ATM-1,CALL,212.7,217.7,207.9,207.9,209820,683150,15.372301,24050,24102.65
2026-04-24 09:23:00,ATM-1,PUT,137,140.7,131.15,140.4,440375,1648270,16.777167,24050,24102.65
2026-04-24 09:23:00,ATM,CALL,184.2,189.05,180.4,180.85,1106365,4402125,15.421221,24100,24102.65
2026-04-24 09:23:00,ATM,PUT,158.05,162.95,153.1,162.8,1284985,5496400,16.756913,24100,24102.65
2026-04-24 09:23:00,ATM+1,CALL,158.35,162.7,154.8,154.8,659035,3543995,15.33677,24150,24102.65
2026-04-24 09:23:00,ATM+1,PUT,182.3,187.85,177.05,187.85,650455,2504775,16.777491,24150,24102.65
2026-04-24 09:23:00,ATM+2,CALL,134.55,139,132,132.15,819325,8788975,15.34465,24200,24102.65
2026-04-24 09:23:00,ATM+2,PUT,209,214.65,202.15,214,626405,5550935,16.692677,24200,24102.65
2026-04-24 09:23:00,ATM+3,CALL,114.3,117.6,111.7,112,318240,2661945,15.364388,24250,24102.65
2026-04-24 09:23:00,ATM+3,PUT,238.15,244.35,231.75,244.35,105235,1172795,16.799481,24250,24102.65
2026-04-24 09:23:00,ATM+4,CALL,95.8,99,93.75,93.8,544895,5975255,15.349174,24300,24102.65
2026-04-24 09:23:00,ATM+4,PUT,270.15,275.75,262.8,275.65,168415,2860455,16.794662,24300,24102.65
2026-04-24 09:23:00,ATM+5,CALL,79.4,82.3,77.95,78.2,236015,2133820,15.374496,24350,24102.65
2026-04-24 09:23:00,ATM+5,PUT,305.25,310.45,296.1,309.6,20670,692835,16.8528,24350,24102.65
2026-04-24 09:23:00,ATM+6,CALL,65.7,68.4,64.55,64.7,348725,6612580,15.40567,24400,24102.65
2026-04-24 09:23:00,ATM+6,PUT,340.15,346.55,331.15,346.55,74620,2801695,17.034621,24400,24102.65
2026-04-24 09:23:00,ATM+7,CALL,54.25,56.25,53,53.3,182260,3074695,15.463364,24450,24102.65
2026-04-24 09:23:00,ATM+7,PUT,379.6,384.5,369.45,384.1,28340,782015,17.096683,24450,24102.65
2026-04-24 09:23:00,ATM+8,CALL,44.25,45.9,43.35,43.35,623740,11592295,15.489181,24500,24102.65
2026-04-24 09:23:00,ATM+8,PUT,418.1,425.75,410,425.75,63895,3415555,17.475506,24500,24102.65
2026-04-24 09:23:00,ATM+9,CALL,35.9,37.5,35.25,35.35,175825,2349035,15.575248,24550,24102.65
2026-04-24 09:23:00,ATM+9,PUT,459.75,466.85,452.55,466.85,2665,614120,17.631065,24550,24102.65
2026-04-24 09:23:00,ATM+10,CALL,29.3,30.3,28.6,28.7,367445,5348265,15.670876,24600,24102.65
2026-04-24 09:23:00,ATM+10,PUT,503.5,509.9,493.8,509.9,15015,884975,17.897944,24600,24102.65
2026-04-24 09:24:00,ATM-10,CALL,542.6,559.1,530.65,530.65,1365,183365,13.197533,23600,24091.3
2026-04-24 09:24:00,ATM-10,PUT,29.55,31.65,29.55,31.15,195715,3819010,17.681222,23600,24091.3
2026-04-24 09:24:00,ATM-9,CALL,501.35,515.3,493.3,493.3,325,32370,15.015727,23650,24091.3
2026-04-24 09:24:00,ATM-9,PUT,36.1,38.2,35.9,37.85,121550,908245,17.580976,23650,24091.3
2026-04-24 09:24:00,ATM-8,CALL,460,462.15,450,450,2730,247585,15.015081,23700,24091.3
2026-04-24 09:24:00,ATM-8,PUT,43.35,45.85,43.25,45.45,253695,3051230,17.441761,23700,24091.3
2026-04-24 09:24:00,ATM-7,CALL,418.85,420,404.35,406,1495,56940,14.696843,23750,24091.3
2026-04-24 09:24:00,ATM-7,PUT,51.65,55,51.25,54.25,231855,1145105,17.294581,23750,24091.3
2026-04-24 09:24:00,ATM-6,CALL,379,380.4,366.25,366.25,21970,581620,14.789853,23800,24091.3
2026-04-24 09:24:00,ATM-6,PUT,62.3,65.65,61.5,65.2,385710,4176445,17.238733,23800,24091.3
2026-04-24 09:24:00,ATM-5,CALL,340,342.2,327.75,328.45,8060,130000,14.877954,23850,24091.3
2026-04-24 09:24:00,ATM-5,PUT,72.9,78.15,72.9,77.45,225160,1427985,17.143147,23850,24091.3
2026-04-24 09:24:00,ATM-4,CALL,304.5,306.1,292.3,292.95,50180,471055,14.983174,23900,24091.3
2026-04-24 09:24:00,ATM-4,PUT,87.75,92.3,87.15,91.55,637260,4055545,17.059179,23900,24091.3
2026-04-24 09:24:00,ATM-3,CALL,270,271.95,259,260,30355,168025,15.114439,23950,24091.3
2026-04-24 09:24:00,ATM-3,PUT,102.25,108.55,102,107.75,369655,1425840,16.997438,23950,24091.3
2026-04-24 09:24:00,ATM-2,CALL,239.65,239.65,228.25,228.25,328380,4423835,15.126305,24000,24091.3
2026-04-24 09:24:00,ATM-2,PUT,119.7,126.8,119.7,126.7,1103375,8707270,17.007897,24000,24091.3
2026-04-24 09:24:00,ATM-1,CALL,208.7,208.7,198.1,198.55,155415,683150,15.106713,24050,24091.3
2026-04-24 09:24:00,ATM-1,PUT,140.5,148,140.4,147.6,575120,1648270,17.000756,24050,24091.3
2026-04-24 09:24:00,ATM,CALL,179.95,181.55,171,172.65,902395,4402125,15.21624,24100,24091.3
2026-04-24 09:24:00,ATM,PUT,163.35,171.3,161.85,170.1,1634945,5496400,16.94002,24100,24091.3
2026-04-24 09:24:00,ATM+1,CALL,154.4,155.8,146.6,147.2,594165,3543995,15.136394,24150,24091.3
2026-04-24 09:24:00,ATM+1,PUT,188.45,196.8,187.65,196.05,742690,2504775,16.997747,24150,24091.3
2026-04-24 09:24:00,ATM+2,CALL,133,133,124.6,125.55,722800,8788975,15.184454,24200,24091.3
2026-04-24 09:24:00,ATM+2,PUT,213.4,224.95,213.4,224.25,740805,5550935,17.06267,24200,24091.3
2026-04-24 09:24:00,ATM+3,CALL,111.3,112.35,105.15,106,267020,2661945,15.205864,24250,24091.3
2026-04-24 09:24:00,ATM+3,PUT,245.6,254.65,243.7,254.05,144625,1172795,17.077444,24250,24091.3
2026-04-24 09:24:00,ATM+4,CALL,94.4,94.45,88,89,726505,5975255,15.253699,24300,24091.3
2026-04-24 09:24:00,ATM+4,PUT,275.15,288.1,275.15,286.7,240760,2860455,17.170994,24300,24091.3
2026-04-24 09:24:00,ATM+5,CALL,78.7,78.7,73.95,74,192530,2133820,15.285666,24350,24091.3
2026-04-24 09:24:00,ATM+5,PUT,309.35,322.3,309,322.3,29510,692835,17.373884,24350,24091.3
2026-04-24 09:24:00,ATM+6,CALL,65,65.15,60.95,60.95,319020,6612580,15.309787,24400,24091.3
2026-04-24 09:24:00,ATM+6,PUT,347.4,359.6,346.55,359.6,62335,2801695,17.578754,24400,24091.3
2026-04-24 09:24:00,ATM+7,CALL,53.2,53.65,49.7,50.3,236340,3074695,15.402123,24450,24091.3
2026-04-24 09:24:00,ATM+7,PUT,383.65,398.7,383.65,398.45,24570,782015,17.785679,24450,24091.3
2026-04-24 09:24:00,ATM+8,CALL,43.25,43.9,40.7,41,571870,11592295,15.45971,24500,24091.3
2026-04-24 09:24:00,ATM+8,PUT,425.45,439.8,424.6,438.6,70330,3415555,17.981909,24500,24091.3
2026-04-24 09:24:00,ATM+9,CALL,35.55,35.75,33,33.45,155025,2349035,15.561346,24550,24091.3
2026-04-24 09:24:00,ATM+9,PUT,466.85,477.25,466.85,476.6,845,614120,17.708449,24550,24091.3
2026-04-24 09:24:00,ATM+10,CALL,28.8,28.95,26.95,27.2,744965,5348265,15.674831,24600,24091.3
2026-04-24 09:24:00,ATM+10,PUT,510.15,521.9,509.9,520.65,15665,884975,18.093066,24600,24091.3
2026-04-24 09:25:00,ATM-10,CALL,530,530.65,520,525,2145,183755,14.8148,23600,24078.1
2026-04-24 09:25:00,ATM-10,PUT,31.4,32.8,31.15,32.45,286455,3999320,17.603095,23600,24078.1
2026-04-24 09:25:00,ATM-9,CALL,482.75,493.3,477.25,485.45,520,32825,15.692246,23650,24078.1
2026-04-24 09:25:00,ATM-9,PUT,38.2,39.85,37.85,39.2,144950,962390,17.471055,23650,24078.1
2026-04-24 09:25:00,ATM-8,CALL,445,450,433.95,439.7,7670,245375,15.169961,23700,24078.1
2026-04-24 09:25:00,ATM-8,PUT,45.45,47.9,45.45,47.35,421720,3198260,17.371852,23700,24078.1
2026-04-24 09:25:00,ATM-7,CALL,401,406,393.7,398,2340,58630,15.114444,23750,24078.1
2026-04-24 09:25:00,ATM-7,PUT,54.7,57.55,54.25,56.6,257400,1231750,17.240313,23750,24078.1
2026-04-24 09:25:00,ATM-6,CALL,367.75,367.75,354.2,359,35360,586625,15.197672,23800,24078.1
2026-04-24 09:25:00,ATM-6,PUT,65.3,68.55,65.2,67.8,643370,4292860,17.167631,23800,24078.1
2026-04-24 09:25:00,ATM-5,CALL,328.45,328.45,318.2,321.95,20280,132015,15.275504,23850,24078.1
2026-04-24 09:25:00,ATM-5,PUT,78.25,81.8,77.45,80.8,320645,1504945,17.109275,23850,24078.1
2026-04-24 09:25:00,ATM-4,CALL,293.55,293.55,282.05,287.35,86710,505310,15.387233,23900,24078.1
2026-04-24 09:25:00,ATM-4,PUT,92.4,96.15,91.55,95.35,826605,4268810,17.022769,23900,24078.1
2026-04-24 09:25:00,ATM-3,CALL,259.8,260,249.5,253.35,39325,176800,15.327544,23950,24078.1
2026-04-24 09:25:00,ATM-3,PUT,108.9,113.5,107.75,112,581555,1534715,16.955154,23950,24078.1
2026-04-24 09:25:00,ATM-2,CALL,226.05,228.25,218,222.55,534625,4592575,15.363277,24000,24078.1
2026-04-24 09:25:00,ATM-2,PUT,127.75,133.3,126.7,131.35,1819870,8938020,16.952026,24000,24078.1
2026-04-24 09:25:00,ATM-1,CALL,198.85,199.2,190,194,307775,754000,15.386488,24050,24078.1
2026-04-24 09:25:00,ATM-1,PUT,147.5,154.65,147.5,152.05,1153880,1876355,16.873172,24050,24078.1
2026-04-24 09:25:00,ATM,CALL,171.1,172.65,163.5,167,1413945,5045755,15.328491,24100,24078.1
2026-04-24 09:25:00,ATM,PUT,171.1,178.15,170.1,175.9,2486120,6092515,16.886209,24100,24078.1
2026-04-24 09:25:00,ATM+1,CALL,147.15,147.2,139.95,143.2,778375,3843580,15.343518,24150,24078.1
2026-04-24 09:25:00,ATM+1,PUT,196.35,204.45,196.05,202.45,1079195,2603510,16.945686,24150,24078.1
2026-04-24 09:25:00,ATM+2,CALL,124.4,125.55,118.55,121.7,1099670,8988135,15.34851,24200,24078.1
2026-04-24 09:25:00,ATM+2,PUT,225.2,233.2,224.25,230.3,1260350,5637320,16.921753,24200,24078.1
2026-04-24 09:25:00,ATM+3,CALL,105.55,106,100.15,102.4,476580,2797210,15.338598,24250,24078.1
2026-04-24 09:25:00,ATM+3,PUT,255.6,264.3,254.05,261.65,273715,1173185,17.030195,24250,24078.1
2026-04-24 09:25:00,ATM+4,CALL,88.1,89,83.65,86.25,759655,6091670,15.419968,24300,24078.1
2026-04-24 09:25:00,ATM+4,PUT,288.2,298,286.7,294.05,283335,2851680,17.042204,24300,24078.1
2026-04-24 09:25:00,ATM+5,CALL,73.25,74,69.45,71.55,293540,2224560,15.433913,24350,24078.1
2026-04-24 09:25:00,ATM+5,PUT,323.75,334.05,322.3,329.5,40560,689780,17.170579,24350,24078.1
2026-04-24 09:25:00,ATM+6,CALL,61.15,61.15,57.55,59.25,517400,6804850,15.497212,24400,24078.1
2026-04-24 09:25:00,ATM+6,PUT,358.65,371.95,358.65,366.55,92885,2784080,17.283934,24400,24078.1
2026-04-24 09:25:00,ATM+7,CALL,49.8,50.3,47.35,48.5,392600,3213080,15.533123,24450,24078.1
2026-04-24 09:25:00,ATM+7,PUT,398.85,411.1,398.45,407.35,35100,801385,17.657319,24450,24078.1
2026-04-24 09:25:00,ATM+8,CALL,40.95,41,38.55,39.5,768755,11895520,15.586704,24500,24078.1
2026-04-24 09:25:00,ATM+8,PUT,439.95,452.65,438.6,447.35,94380,3406195,17.774898,24500,24078.1
2026-04-24 09:25:00,ATM+9,CALL,33.1,33.45,31.35,32.3,276640,2431065,15.700067,24550,24078.1
2026-04-24 09:25:00,ATM+9,PUT,485.15,494.4,476.6,491.35,5200,613145,18.269604,24550,24078.1
2026-04-24 09:25:00,ATM+10,CALL,27,27.2,25.5,26.1,524355,5471960,15.781909,24600,24078.1
2026-04-24 09:25:00,ATM+10,PUT,525.95,538.3,520.65,531.1,8775,879580,17.999934,24600,24078.1
2026-04-24 09:26:00,ATM-10,CALL,523.15,533.1,521.1,526.45,5200,183755,15.300397,23600,24077.2
2026-04-24 09:26:00,ATM-10,PUT,32.45,33.25,31.9,32.7,206310,3999320,17.626313,23600,24077.2
2026-04-24 09:26:00,ATM-9,CALL,480.7,485.45,477.75,482.1,390,32825,15.239502,23650,24077.2
2026-04-24 09:26:00,ATM-9,PUT,39.3,40.25,38.5,39.75,143715,962390,17.535086,23650,24077.2
2026-04-24 09:26:00,ATM-8,CALL,437,442.15,434.4,439.45,14040,245375,15.252498,23700,24077.2
2026-04-24 09:26:00,ATM-8,PUT,47.35,48.15,46.35,47.25,312260,3198260,17.335656,23700,24077.2
2026-04-24 09:26:00,ATM-7,CALL,397.85,400.7,395,400.7,2275,58630,15.593476,23750,24077.2
2026-04-24 09:26:00,ATM-7,PUT,56.65,57.95,55.5,57.15,168350,1231750,17.28731,23750,24077.2
2026-04-24 09:26:00,ATM-6,CALL,358.8,363.45,356.05,358.5,22165,586625,15.224714,23800,24077.2
2026-04-24 09:26:00,ATM-6,PUT,67.8,68.75,66.25,68.3,388310,4292860,17.201744,23800,24077.2
2026-04-24 09:26:00,ATM-5,CALL,321.35,325.8,318.45,320.05,6955,132015,15.134371,23850,24077.2
2026-04-24 09:26:00,ATM-5,PUT,80.55,82.3,79,81.45,243360,1504945,17.154284,23850,24077.2
2026-04-24 09:26:00,ATM-4,CALL,287.45,290.2,283.6,285.5,59020,505310,15.257498,23900,24077.2
2026-04-24 09:26:00,ATM-4,PUT,95,96.75,93.45,95.6,635960,4268810,17.019932,23900,24077.2
2026-04-24 09:26:00,ATM-3,CALL,253.85,256.9,251,252.15,24960,176800,15.266883,23950,24077.2
2026-04-24 09:26:00,ATM-3,PUT,112.15,114,110,113.05,382850,1534715,17.028948,23950,24077.2
2026-04-24 09:26:00,ATM-2,CALL,222.9,225.8,220.3,221.2,298220,4592575,15.286381,24000,24077.2
2026-04-24 09:26:00,ATM-2,PUT,131.45,133.05,128.9,132.1,1237600,8938020,16.990699,24000,24077.2
2026-04-24 09:26:00,ATM-1,CALL,194,196.5,191.35,193,162825,754000,15.340708,24050,24077.2
2026-04-24 09:26:00,ATM-1,PUT,152.55,154.75,150.05,152.75,742560,1876355,16.902621,24050,24077.2
