datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-27 13:51:00,ATM+7,CALL,3.25,3.35,3.1,3.1,168800,2335140,14.560195,86300,85581.83
2025-11-27 13:51:00,ATM+7,PUT,738.6,740.55,720.05,724.35,10640,59800,19.113635,86300,85581.83
2025-11-27 13:51:00,ATM+8,CALL,2.75,2.85,2.65,2.65,57740,1812300,15.879427,86400,85581.83
2025-11-27 13:51:00,ATM+8,PUT,818.95,841.4,818.95,836.7,680,24320,24.736886,86400,85581.83
2025-11-27 13:51:00,ATM+9,CALL,2.4,2.5,2.3,2.35,116940,2658060,17.224628,86500,85581.83
2025-11-27 13:51:00,ATM+9,PUT,923.2,939.9,923.2,924.1,700,41880,23.09778,86500,85581.83
2025-11-27 13:51:00,ATM+10,CALL,2.3,2.4,2.15,2.15,37880,1628120,18.597251,86600,85581.83
2025-11-27 13:51:00,ATM+10,PUT,1021.1,1035.4,1021.1,1035.4,140,8960,28.789077,86600,85581.83
2025-11-27 13:52:00,ATM-10,CALL,1000.3,1000.3,976.35,976.35,200,55900,0,84600,85589.91
2025-11-27 13:52:00,ATM-10,PUT,2,2.1,1.9,2,95980,1059340,18.423974,84600,85589.91
2025-11-27 13:52:00,ATM-9,CALL,900,900,870.15,870.15,500,143800,0,84700,85589.91
2025-11-27 13:52:00,ATM-9,PUT,2.35,2.4,2.2,2.25,141680,1559720,17.085083,84700,85589.91
2025-11-27 13:52:00,ATM-8,CALL,800,802.7,770.05,770.05,760,87580,0,84800,85589.91
2025-11-27 13:52:00,ATM-8,PUT,2.7,2.7,2.5,2.6,197000,1853500,15.760028,84800,85589.91
2025-11-27 13:52:00,ATM-7,CALL,702.65,703.65,675.75,677.3,2020,57440,0,84900,85589.91
2025-11-27 13:52:00,ATM-7,PUT,3.25,3.3,3.05,3.2,324820,1816040,14.519782,84900,85589.91
2025-11-27 13:52:00,ATM-6,CALL,588.2,606,578.1,589.1,33000,310700,0,85000,85589.91
2025-11-27 13:52:00,ATM-6,PUT,4.4,4.6,4.15,4.4,712180,4977800,13.461476,85000,85589.91
2025-11-27 13:52:00,ATM-5,CALL,490.35,505,480.2,488.9,19800,159440,0,85100,85589.91
2025-11-27 13:52:00,ATM-5,PUT,6.75,6.75,5.9,6.5,903900,2666060,12.492248,85100,85589.91
2025-11-27 13:52:00,ATM-4,CALL,389.4,409.5,384.35,392.3,50200,347720,0,85200,85589.91
2025-11-27 13:52:00,ATM-4,PUT,10.7,10.7,9.2,10.1,1521940,3578640,11.564918,85200,85589.91
2025-11-27 13:52:00,ATM-3,CALL,298.8,316.1,290.85,299.75,126880,472920,7.043291,85300,85589.91
2025-11-27 13:52:00,ATM-3,PUT,18.15,18.15,15.85,17.3,1969160,4286920,10.848477,85300,85589.91
2025-11-27 13:52:00,ATM-2,CALL,215.95,231.65,209,214.1,324100,789340,8.221563,85400,85589.91
2025-11-27 13:52:00,ATM-2,PUT,33.4,33.4,28.85,31.9,2264220,4850920,10.423562,85400,85589.91
2025-11-27 13:52:00,ATM-1,CALL,141.05,155.15,136.4,139.95,1544500,3562220,8.497184,85500,85589.91
2025-11-27 13:52:00,ATM-1,PUT,60.25,60.7,52.75,57.9,2808980,5678740,10.164865,85500,85589.91
2025-11-27 13:52:00,ATM,CALL,85,93.5,80.35,83.95,2543160,4968460,8.785874,85600,85589.91
2025-11-27 13:52:00,ATM,PUT,100,105.8,92.4,101.4,1568160,2541740,10.256735,85600,85589.91
2025-11-27 13:52:00,ATM+1,CALL,45.65,52.25,44.65,46.55,2345300,5964920,9.112995,85700,85589.91
2025-11-27 13:52:00,ATM+1,PUT,168.95,170.95,152.1,165,520120,1965280,10.835147,85700,85589.91
2025-11-27 13:52:00,ATM+2,CALL,24.55,28.35,23.8,24.85,2228320,7146060,9.571653,85800,85589.91
2025-11-27 13:52:00,ATM+2,PUT,247.05,249.8,227.55,243.4,281420,1199260,11.725269,85800,85589.91
2025-11-27 13:52:00,ATM+3,CALL,14.2,15.95,13.3,13.95,1656280,5750360,10.289088,85900,85589.91
2025-11-27 13:52:00,ATM+3,PUT,336.25,337.6,316.2,331.95,87300,779280,12.99543,85900,85589.91
2025-11-27 13:52:00,ATM+4,CALL,8.8,10,8.5,8.9,1396840,8463860,11.303384,86000,85589.91
2025-11-27 13:52:00,ATM+4,PUT,431.35,433.4,408.45,427.5,64160,786860,14.844768,86000,85589.91
2025-11-27 13:52:00,ATM+5,CALL,5.55,6.3,5.5,5.7,577580,4030040,12.218719,86100,85589.91
2025-11-27 13:52:00,ATM+5,PUT,528.9,531.8,505.4,522.1,25560,141400,16.141878,86100,85589.91
2025-11-27 13:52:00,ATM+6,CALL,4,4.35,3.95,4.2,322960,3331620,13.372688,86200,85589.91
2025-11-27 13:52:00,ATM+6,PUT,616.1,633.25,602.6,624.65,6200,80500,19.054531,86200,85589.91
2025-11-27 13:52:00,ATM+7,CALL,3.15,3.4,3.1,3.35,165380,2335140,14.617398,86300,85589.91
2025-11-27 13:52:00,ATM+7,PUT,718.85,731,700.9,719.8,24140,59800,20.02911,86300,85589.91
2025-11-27 13:52:00,ATM+8,CALL,2.7,2.85,2.65,2.75,153420,1812300,15.850288,86400,85589.91
2025-11-27 13:52:00,ATM+8,PUT,802.3,836.7,802.3,821.75,420,24320,22.743838,86400,85589.91
2025-11-27 13:52:00,ATM+9,CALL,2.35,2.5,2.35,2.45,158860,2658060,17.214988,86500,85589.91
2025-11-27 13:52:00,ATM+9,PUT,924.3,929.15,900,923.45,600,41880,25.381425,86500,85589.91
2025-11-27 13:52:00,ATM+10,CALL,2.25,2.35,2.15,2.3,95640,1628120,18.662347,86600,85589.91
2025-11-27 13:52:00,ATM+10,PUT,982.9,1035.4,982.9,1027.2,120,8960,28.607703,86600,85589.91
2025-11-27 13:53:00,ATM-10,CALL,985.85,985.85,976.35,983.7,60,55900,26.943915,84600,85556.67
2025-11-27 13:53:00,ATM-10,PUT,2,2.05,1.9,2,51360,1059340,17.915859,84600,85556.67
2025-11-27 13:53:00,ATM-9,CALL,872.05,872.05,870.15,872.05,20,143800,20.612529,84700,85556.67
2025-11-27 13:53:00,ATM-9,PUT,2.25,2.35,2.2,2.2,39960,1559720,16.509726,84700,85556.67
2025-11-27 13:53:00,ATM-8,CALL,793.15,793.15,770.05,788.3,340,87580,23.736232,84800,85556.67
2025-11-27 13:53:00,ATM-8,PUT,2.6,2.65,2.55,2.55,88860,1853500,15.175384,84800,85556.67
2025-11-27 13:53:00,ATM-7,CALL,693.75,693.75,676.45,684.15,380,57440,20.38524,84900,85556.67
2025-11-27 13:53:00,ATM-7,PUT,3.2,3.25,3,3.1,137660,1816040,13.883841,84900,85556.67
2025-11-27 13:53:00,ATM-6,CALL,584.9,595,570.3,586.15,10600,310700,18.522164,85000,85556.67
2025-11-27 13:53:00,ATM-6,PUT,4.45,4.6,4.2,4.5,530240,4977800,12.912356,85000,85556.67
2025-11-27 13:53:00,ATM-5,CALL,496.4,496.4,475.25,486.2,5860,159440,16.104807,85100,85556.67
2025-11-27 13:53:00,ATM-5,PUT,6.4,6.85,6.15,6.5,492720,2666060,11.83967,85100,85556.67
2025-11-27 13:53:00,ATM-4,CALL,395,397.75,379.55,390.2,27520,347720,14.321112,85200,85556.67
2025-11-27 13:53:00,ATM-4,PUT,9.95,10.85,9.4,10.05,934280,3578640,10.827716,85200,85556.67
2025-11-27 13:53:00,ATM-3,CALL,299.65,303.95,285.1,299.1,77840,472920,12.958895,85300,85556.67
2025-11-27 13:53:00,ATM-3,PUT,17.25,18.85,16.45,17.35,1237640,4286920,10.022431,85300,85556.67
2025-11-27 13:53:00,ATM-2,CALL,216,218,200.55,212.45,198340,789340,11.556517,85400,85556.67
2025-11-27 13:53:00,ATM-2,PUT,31.65,34.65,30.35,31.8,1197120,4850920,9.393344,85400,85556.67
2025-11-27 13:53:00,ATM-1,CALL,144.55,144.95,129.6,139.4,876460,3562220,10.761875,85500,85556.67
2025-11-27 13:53:00,ATM-1,PUT,58.05,62.65,55.8,58.2,1554780,5678740,8.884116,85500,85556.67
2025-11-27 13:53:00,ATM,CALL,83.7,86.15,75.5,82.25,1701040,4968460,10.225868,85600,85556.67
2025-11-27 13:53:00,ATM,PUT,102.65,109,97.6,102.15,890320,2541740,8.507082,85600,85556.67
2025-11-27 13:53:00,ATM+1,CALL,47,47.85,41.1,44.95,1682680,5964920,10.12689,85700,85556.67
2025-11-27 13:53:00,ATM+1,PUT,164.2,174.25,160.5,164.65,285700,1965280,8.048755,85700,85556.67
2025-11-27 13:53:00,ATM+2,CALL,25.5,25.5,21.8,23.8,1643860,7146060,10.364528,85800,85556.67
2025-11-27 13:53:00,ATM+2,PUT,242.4,255.05,235.65,243.3,154880,1199260,7.117533,85800,85556.67
2025-11-27 13:53:00,ATM+3,CALL,14,14.55,12.4,13.3,1174700,5750360,10.955625,85900,85556.67
2025-11-27 13:53:00,ATM+3,PUT,331.4,345.75,325.35,330.9,48180,779280,0,85900,85556.67
2025-11-27 13:53:00,ATM+4,CALL,8.95,9,7.85,8.1,984700,8463860,11.776624,86000,85556.67
2025-11-27 13:53:00,ATM+4,PUT,426,441.6,418.75,427.6,44900,786860,0,86000,85556.67
2025-11-27 13:53:00,ATM+5,CALL,5.9,5.9,5.05,5.15,515920,4030040,12.634185,86100,85556.67
2025-11-27 13:53:00,ATM+5,PUT,517.65,539,517.65,524.8,10180,141400,0,86100,85556.67
2025-11-27 13:53:00,ATM+6,CALL,4.25,4.25,3.65,3.65,317940,3331620,13.666556,86200,85556.67
2025-11-27 13:53:00,ATM+6,PUT,619.65,637.75,614.2,623.9,2840,80500,0,86200,85556.67
2025-11-27 13:53:00,ATM+7,CALL,3.35,3.35,2.9,2.95,143700,2335140,14.914902,86300,85556.67
2025-11-27 13:53:00,ATM+7,PUT,721.35,736.9,718.15,727.15,2660,59800,0,86300,85556.67
2025-11-27 13:53:00,ATM+8,CALL,2.8,2.8,2.45,2.5,210140,1812300,16.199674,86400,85556.67
2025-11-27 13:53:00,ATM+8,PUT,812.2,831.75,812.2,827.25,600,24320,0,86400,85556.67
2025-11-27 13:53:00,ATM+9,CALL,2.45,2.45,2.2,2.2,140080,2658060,17.513908,86500,85556.67
2025-11-27 13:53:00,ATM+9,PUT,916.8,923.45,916.8,917.3,160,41880,0,86500,85556.67
2025-11-27 13:53:00,ATM+10,CALL,2.25,2.3,2.05,2.05,60140,1628120,18.92176,86600,85556.67
2025-11-27 13:53:00,ATM+10,PUT,1027.2,1027.2,1027.2,1027.2,0,8960,0,86600,85556.67
2025-11-27 13:54:00,ATM-10,CALL,1014.7,1035.1,983.7,1035.1,600,55940,29.197784,84600,85604.06
2025-11-27 13:54:00,ATM-10,PUT,1.95,2,1.5,1.6,116320,1032900,18.149815,84600,85604.06
2025-11-27 13:54:00,ATM-9,CALL,889.2,931,872.05,931,2200,143900,25.790292,84700,85604.06
2025-11-27 13:54:00,ATM-9,PUT,2.2,2.25,1.75,1.85,219400,1536480,16.89268,84700,85604.06
2025-11-27 13:54:00,ATM-8,CALL,782.2,837.6,782.2,837.6,2100,87740,25.328599,84800,85604.06
2025-11-27 13:54:00,ATM-8,PUT,2.55,2.55,2.05,2.05,232760,1806000,15.491558,84800,85604.06
2025-11-27 13:54:00,ATM-7,CALL,689.15,741.3,683.85,741.3,3140,57040,23.820133,84900,85604.06
2025-11-27 13:54:00,ATM-7,PUT,3.2,3.2,2.5,2.5,362060,1859320,14.244058,84900,85604.06
2025-11-27 13:54:00,ATM-6,CALL,587.25,638.85,584.85,636.2,29060,301760,20.272192,85000,85604.06
2025-11-27 13:54:00,ATM-6,PUT,4.45,4.5,3.2,3.3,1127860,4830600,13.093171,85000,85604.06
2025-11-27 13:54:00,ATM-5,CALL,486.9,543.55,486.2,538.3,24440,154580,18.260083,85100,85604.06
2025-11-27 13:54:00,ATM-5,PUT,6.5,6.5,4.35,4.35,1009100,2605220,11.848225,85100,85604.06
2025-11-27 13:54:00,ATM-4,CALL,390.85,443.75,389.95,442.3,68380,335520,16.423956,85200,85604.06
2025-11-27 13:54:00,ATM-4,PUT,10.2,10.2,6.45,6.55,1678700,3551830,10.786941,85200,85604.06
2025-11-27 13:54:00,ATM-3,CALL,297.85,348.4,297.05,344.3,182980,455960,14.008504,85300,85604.06
2025-11-27 13:54:00,ATM-3,PUT,17.5,17.6,10.85,11.1,2790620,4286920,9.894537,85300,85604.06
2025-11-27 13:54:00,ATM-2,CALL,211.4,256.55,210.95,255.7,431300,760080,12.615792,85400,85604.06
2025-11-27 13:54:00,ATM-2,PUT,32.2,32.35,20.2,20.65,3062940,4957960,9.185459,85400,85604.06
2025-11-27 13:54:00,ATM-1,CALL,139.35,176.95,137.15,172.7,1806620,3420020,11.158097,85500,85604.06
2025-11-27 13:54:00,ATM-1,PUT,58.15,58.7,39.15,39.45,3738700,6041220,8.600107,85500,85604.06
2025-11-27 13:54:00,ATM,CALL,83.1,109.2,81.3,107.4,3034580,4968460,10.485055,85600,85604.06
2025-11-27 13:54:00,ATM,PUT,101.3,103,72.4,74.35,2098780,2777260,8.2097,85600,85604.06
2025-11-27 13:54:00,ATM+1,CALL,45.35,62.1,44.4,60.25,2967740,5904940,10.129271,85700,85604.06
2025-11-27 13:54:00,ATM+1,PUT,165.3,166.35,125.55,126.9,807680,2023240,7.620145,85700,85604.06
2025-11-27 13:54:00,ATM+2,CALL,24,33.5,23.6,33.2,2833900,7086400,10.360946,85800,85604.06
2025-11-27 13:54:00,ATM+2,PUT,243.75,245.4,196.1,199,426300,1175840,6.702343,85800,85604.06
2025-11-27 13:54:00,ATM+3,CALL,13.1,18.3,13.1,17.45,2164640,5730380,10.665246,85900,85604.06
2025-11-27 13:54:00,ATM+3,PUT,333.75,333.75,280,283.3,129160,779280,0,85900,85604.06
2025-11-27 13:54:00,ATM+4,CALL,8,10.75,8,10.55,1567260,8534680,11.486615,86000,85604.06
2025-11-27 13:54:00,ATM+4,PUT,428.35,428.35,373.15,377.1,100200,791640,0,86000,85604.06
2025-11-27 13:54:00,ATM+5,CALL,5.15,6.5,5.05,6.25,713000,4057180,12.193173,86100,85604.06
2025-11-27 13:54:00,ATM+5,PUT,526.7,526.7,467.35,467.35,31420,141400,0,86100,85604.06
2025-11-27 13:54:00,ATM+6,CALL,3.7,4.3,3.6,4.25,529120,3327900,13.171476,86200,85604.06
2025-11-27 13:54:00,ATM+6,PUT,614.85,623.9,567.5,567.5,8760,79740,0,86200,85604.06
2025-11-27 13:54:00,ATM+7,CALL,2.9,3.2,2.85,3.1,315260,2325040,14.225267,86300,85604.06
2025-11-27 13:54:00,ATM+7,PUT,720,727.15,666.25,667.55,3080,69040,0,86300,85604.06
2025-11-27 13:54:00,ATM+8,CALL,2.45,2.55,2.4,2.55,219160,1803100,15.47287,86400,85604.06
2025-11-27 13:54:00,ATM+8,PUT,815.3,827.25,763.4,763.4,1740,24360,0,86400,85604.06
2025-11-27 13:54:00,ATM+9,CALL,2.2,2.3,2.05,2.05,195980,2676920,16.599553,86500,85604.06
2025-11-27 13:54:00,ATM+9,PUT,911.55,924.2,863.6,863.6,4740,42220,0,86500,85604.06
2025-11-27 13:54:00,ATM+10,CALL,2.05,2.1,1.9,1.95,103600,1633840,18.06521,86600,85604.06
2025-11-27 13:54:00,ATM+10,PUT,970,1027.2,970,970,840,8900,0,86600,85604.06
2025-11-27 13:55:00,ATM-10,CALL,1034.2,1035.1,1025.75,1025.75,120,55940,0,84600,85635.65
2025-11-27 13:55:00,ATM-10,PUT,1.65,1.95,1.6,1.85,94720,1032900,19.017216,84600,85635.65
2025-11-27 13:55:00,ATM-9,CALL,930.9,971.45,919.5,971.45,640,143900,28.969293,84700,85635.65
2025-11-27 13:55:00,ATM-9,PUT,1.9,2.15,1.85,2,167120,1536480,17.600312,84700,85635.65
2025-11-27 13:55:00,ATM-8,CALL,829.95,862.7,825,862.7,1560,87740,24.341088,84800,85635.65
2025-11-27 13:55:00,ATM-8,PUT,2.1,2.55,2.05,2.4,218460,1806000,16.38831,84800,85635.65
2025-11-27 13:55:00,ATM-7,CALL,732.65,768.85,721.45,766.8,1460,57040,23.168609,84900,85635.65
2025-11-27 13:55:00,ATM-7,PUT,2.5,3,2.5,2.85,339700,1859320,15.091726,84900,85635.65
2025-11-27 13:55:00,ATM-6,CALL,632.9,674.3,620.6,665,26500,301760,20.394841,85000,85635.65
2025-11-27 13:55:00,ATM-6,PUT,3.3,3.9,3.3,3.6,912580,4830600,13.867796,85000,85635.65
2025-11-27 13:55:00,ATM-5,CALL,534.7,572.95,520,565.9,22260,154580,18.219405,85100,85635.65
2025-11-27 13:55:00,ATM-5,PUT,4.5,5.15,4.35,4.65,851320,2605220,12.608519,85100,85635.65
2025-11-27 13:55:00,ATM-4,CALL,440.45,473.6,423.2,469.85,55100,335520,16.530218,85200,85635.65
2025-11-27 13:55:00,ATM-4,PUT,6.8,7.55,6.25,6.45,1530060,3551830,11.408838,85200,85635.65
2025-11-27 13:55:00,ATM-3,CALL,342.2,377.3,329.3,371.15,169280,455960,14.124957,85300,85635.65
2025-11-27 13:55:00,ATM-3,PUT,11.55,12.6,9.7,10,2418320,4286920,10.355085,85300,85635.65
2025-11-27 13:55:00,ATM-2,CALL,249.55,285.25,237.95,280.3,378420,760080,12.668823,85400,85635.65
2025-11-27 13:55:00,ATM-2,PUT,21.35,22.95,16.8,17.5,2815440,4957960,9.513786,85400,85635.65
2025-11-27 13:55:00,ATM-1,CALL,170.95,201.7,160.15,195.2,1765740,3420020,11.292243,85500,85635.65
2025-11-27 13:55:00,ATM-1,PUT,40.4,43.5,32.2,33.5,3717820,6041220,8.950787,85500,85635.65
2025-11-27 13:55:00,ATM,CALL,104.25,128.9,98.3,124.65,3540980,4968460,10.510679,85600,85635.65
2025-11-27 13:55:00,ATM,PUT,75.05,80.65,61,63.1,2595620,2777260,8.518825,85600,85635.65
2025-11-27 13:55:00,ATM+1,CALL,60.25,75.7,53.85,73,4196960,5904940,10.207649,85700,85635.65
2025-11-27 13:55:00,ATM+1,PUT,129.85,136.1,108.25,111,1146940,2023240,8.136883,85700,85635.65
2025-11-27 13:55:00,ATM+2,CALL,31.55,41.65,29.15,39.6,4207140,7086400,10.197811,85800,85635.65
2025-11-27 13:55:00,ATM+2,PUT,201.05,211.25,172.45,177.4,441820,1175840,7.549004,85800,85635.65
2025-11-27 13:55:00,ATM+3,CALL,17,22.6,15.9,21.45,2898500,5730380,10.568285,85900,85635.65
2025-11-27 13:55:00,ATM+3,PUT,288,297.45,253.4,258.3,130320,779280,5.110135,85900,85635.65
2025-11-27 13:55:00,ATM+4,CALL,9.95,13.25,9.5,12.65,2629600,8534680,11.311883,86000,85635.65
2025-11-27 13:55:00,ATM+4,PUT,380.7,393.1,343.3,350.7,137540,791640,0,86000,85635.65
2025-11-27 13:55:00,ATM+5,CALL,6.15,7.9,6,7.55,1229960,4057180,12.045811,86100,85635.65
2025-11-27 13:55:00,ATM+5,PUT,474.85,491.35,437.1,446.25,28460,141400,0,86100,85635.65
2025-11-27 13:55:00,ATM+6,CALL,4.1,5,4.1,4.95,753020,3327900,12.956141,86200,85635.65
2025-11-27 13:55:00,ATM+6,PUT,576.5,587,537,543.6,6880,79740,0,86200,85635.65
2025-11-27 13:55:00,ATM+7,CALL,3.1,3.6,3,3.55,319980,2325040,13.995577,86300,85635.65
2025-11-27 13:55:00,ATM+7,PUT,671.45,683.25,634.3,640.75,3840,69040,0,86300,85635.65
2025-11-27 13:55:00,ATM+8,CALL,2.45,2.8,2.4,2.75,218580,1803100,15.130785,86400,85635.65
2025-11-27 13:55:00,ATM+8,PUT,767,785,740,740,720,24360,0,86400,85635.65
2025-11-27 13:55:00,ATM+9,CALL,2,2.4,2,2.25,238460,2676920,16.31974,86500,85635.65
2025-11-27 13:55:00,ATM+9,PUT,869.85,884.15,831.85,831.85,5420,42220,0,86500,85635.65
2025-11-27 13:55:00,ATM+10,CALL,1.95,2.1,1.9,2.05,126860,1633840,17.702834,86600,85635.65
2025-11-27 13:55:00,ATM+10,PUT,972.85,972.95,970,972.95,40,8900,25.064423,86600,85635.65
2025-11-27 13:56:00,ATM-10,CALL,1060.3,1060.3,1025.75,1026.25,120,55940,22.355964,84600,85613.32
2025-11-27 13:56:00,ATM-10,PUT,1.9,2.1,1.85,2,110480,1032900,18.882892,84600,85613.32
2025-11-27 13:56:00,ATM-9,CALL,960,971.45,927.7,927.75,380,143900,21.325096,84700,85613.32
2025-11-27 13:56:00,ATM-9,PUT,2.05,2.3,2,2.3,102460,1536480,17.60095,84700,85613.32
2025-11-27 13:56:00,ATM-8,CALL,863.6,863.6,794.75,804.55,380,87740,0,84800,85613.32
2025-11-27 13:56:00,ATM-8,PUT,2.4,2.75,2.35,2.65,142940,1806000,16.272332,84800,85613.32
2025-11-27 13:56:00,ATM-7,CALL,760.95,766.8,700,703.55,2380,57040,0,84900,85613.32
2025-11-27 13:56:00,ATM-7,PUT,2.85,3.3,2.8,3.25,229760,1859320,15.033084,84900,85613.32
2025-11-27 13:56:00,ATM-6,CALL,660.6,665,593.2,604.8,30700,301760,0,85000,85613.32
2025-11-27 13:56:00,ATM-6,PUT,3.65,4.4,3.6,4.4,840700,4830600,13.95704,85000,85613.32
2025-11-27 13:56:00,ATM-5,CALL,564.5,565.9,494.8,506.1,17500,154580,0,85100,85613.32
2025-11-27 13:56:00,ATM-5,PUT,4.75,6.15,4.55,6.05,540800,2605220,12.831917,85100,85613.32
2025-11-27 13:56:00,ATM-4,CALL,467,469.85,396.1,407,49060,335520,0,85200,85613.32
2025-11-27 13:56:00,ATM-4,PUT,6.55,9.35,6.2,9.05,1276980,3551830,11.823135,85200,85613.32
2025-11-27 13:56:00,ATM-3,CALL,369.95,371.15,302.1,315.95,134540,455960,0,85300,85613.32
2025-11-27 13:56:00,ATM-3,PUT,10.3,15.55,9.75,14.85,2031040,4286920,10.981164,85300,85613.32
2025-11-27 13:56:00,ATM-2,CALL,277.2,280.3,217.9,226.4,349140,760080,6.603219,85400,85613.32
2025-11-27 13:56:00,ATM-2,PUT,17.85,28.4,17.25,27.05,3021440,4957960,10.46488,85400,85613.32
2025-11-27 13:56:00,ATM-1,CALL,190.65,195.2,138.4,148.6,1527020,3420020,7.576833,85500,85613.32
2025-11-27 13:56:00,ATM-1,PUT,34.4,51.75,33.05,50.35,3821680,6041220,10.231452,85500,85613.32
2025-11-27 13:56:00,ATM,CALL,121.9,124.65,82.6,89.95,3130820,4968460,8.199396,85600,85613.32
2025-11-27 13:56:00,ATM,PUT,63.3,93.95,63.1,90.85,2833180,2777260,10.387091,85600,85613.32
2025-11-27 13:56:00,ATM+1,CALL,70.15,71.25,44.9,49.7,4385600,5904940,8.624591,85700,85613.32
2025-11-27 13:56:00,ATM+1,PUT,111.8,156.15,110.6,150.2,1323020,2023240,10.887907,85700,85613.32
2025-11-27 13:56:00,ATM+2,CALL,38,39.6,23.45,25.9,4452720,7086400,9.083893,85800,85613.32
2025-11-27 13:56:00,ATM+2,PUT,181.8,236.75,177.4,226.8,510300,1175840,11.88712,85800,85613.32
2025-11-27 13:56:00,ATM+3,CALL,21.4,21.45,12.85,14.4,3180540,5730380,9.857464,85900,85613.32
2025-11-27 13:56:00,ATM+3,PUT,262.65,324.55,258.3,316.45,154300,779280,13.601562,85900,85613.32
2025-11-27 13:56:00,ATM+4,CALL,12.4,12.65,8.35,8.9,2560460,8534680,10.849053,86000,85613.32
2025-11-27 13:56:00,ATM+4,PUT,354.1,420.45,350.7,409.8,126600,791640,15.327565,86000,85613.32
2025-11-27 13:56:00,ATM+5,CALL,7.3,7.55,5.35,5.5,1210560,4057180,11.732417,86100,85613.32
2025-11-27 13:56:00,ATM+5,PUT,450.2,515,445.85,506.95,31720,141400,17.383527,86100,85613.32
2025-11-27 13:56:00,ATM+6,CALL,4.85,4.95,3.85,3.95,866760,3327900,12.864591,86200,85613.32
2025-11-27 13:56:00,ATM+6,PUT,549.2,614.7,543.6,605.6,9880,79740,19.558571,86200,85613.32
2025-11-27 13:56:00,ATM+7,CALL,3.5,3.55,2.95,2.95,326260,2325040,13.986795,86300,85613.32
2025-11-27 13:56:00,ATM+7,PUT,647.3,712.95,640.75,702,3080,69040,21.06939,86300,85613.32
2025-11-27 13:56:00,ATM+8,CALL,2.7,2.8,2.5,2.5,224660,1803100,15.308934,86400,85613.32
2025-11-27 13:56:00,ATM+8,PUT,739.2,808.8,739.2,803,2740,24360,23.583918,86400,85613.32
2025-11-27 13:56:00,ATM+9,CALL,2.2,2.4,2.15,2.25,399800,2676920,16.705894,86500,85613.32
2025-11-27 13:56:00,ATM+9,PUT,846.85,910,831.85,905.15,2240,42220,26.378764,86500,85613.32
2025-11-27 13:56:00,ATM+10,CALL,2.05,2.1,1.95,2.05,179820,1633840,18.082766,86600,85613.32
2025-11-27 13:56:00,ATM+10,PUT,958.15,1000,944.65,999,2000,8900,26.786094,86600,85613.32
2025-11-27 13:57:00,ATM-10,CALL,1025.95,1026.25,1025.95,1025.95,20,56040,0,84600,85630.54
2025-11-27 13:57:00,ATM-10,PUT,2,2.05,1.75,1.85,86480,1007180,18.981122,84600,85630.54
2025-11-27 13:57:00,ATM-9,CALL,906,934.95,906,934.95,280,143900,0,84700,85630.54
2025-11-27 13:57:00,ATM-9,PUT,2.3,2.3,2,2.05,117600,1489960,17.618836,84700,85630.54
2025-11-27 13:57:00,ATM-8,CALL,807.9,840.9,804.55,840.9,620,87560,17.337842,84800,85630.54
2025-11-27 13:57:00,ATM-8,PUT,2.7,2.7,2.35,2.45,181580,1805520,16.390789,84800,85630.54
2025-11-27 13:57:00,ATM-7,CALL,707.7,743.2,703.55,735,1100,57300,0,84900,85630.54
2025-11-27 13:57:00,ATM-7,PUT,3.25,3.3,2.95,3.05,182800,1809440,15.19841,84900,85630.54
2025-11-27 13:57:00,ATM-6,CALL,607.45,643.9,604.8,635.5,17460,301880,0,85000,85630.54
2025-11-27 13:57:00,ATM-6,PUT,4.4,4.45,3.8,4.05,664680,4775320,14.086882,85000,85630.54
2025-11-27 13:57:00,ATM-5,CALL,509.95,545.05,508.25,537.7,13920,150640,8.619402,85100,85630.54
2025-11-27 13:57:00,ATM-5,PUT,6,6.05,5.05,5.35,452840,2662760,12.875334,85100,85630.54
2025-11-27 13:57:00,ATM-4,CALL,414.1,448.85,407,438.05,25780,336500,7.818221,85200,85630.54
2025-11-27 13:57:00,ATM-4,PUT,8.8,9.1,7.2,7.8,879340,3513060,11.804874,85200,85630.54
2025-11-27 13:57:00,ATM-3,CALL,318.2,351.6,315.95,343.75,80720,419620,9.214336,85300,85630.54
2025-11-27 13:57:00,ATM-3,PUT,14.6,14.85,11.55,12.5,1318020,4080840,10.880164,85300,85630.54
2025-11-27 13:57:00,ATM-2,CALL,229.75,261.3,226.4,253.95,214660,709380,9.230483,85400,85630.54
2025-11-27 13:57:00,ATM-2,PUT,26.35,27.05,20.55,22.4,1772660,4793660,10.235235,85400,85630.54
2025-11-27 13:57:00,ATM-1,CALL,153.5,179.65,148.6,172.6,1031160,3129340,9.017466,85500,85630.54
2025-11-27 13:57:00,ATM-1,PUT,49.1,50.35,38.75,41.8,2268260,6221600,9.835816,85500,85630.54
2025-11-27 13:57:00,ATM,CALL,91.6,111.5,89.95,107,2072180,4824640,8.991521,85600,85630.54
2025-11-27 13:57:00,ATM,PUT,88.25,90.85,71.8,76.8,1714140,3043220,9.746968,85600,85630.54
2025-11-27 13:57:00,ATM+1,CALL,50.85,64.25,49.7,61.35,2584180,5904200,9.208359,85700,85630.54
2025-11-27 13:57:00,ATM+1,PUT,147.55,150.2,124.25,130.2,694900,2028140,9.880004,85700,85630.54
