datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-25 09:24:00,ATM+7,CALL,160.5,161.6,160.5,161.6,100,0,15.943684,67100,66408.47
2023-07-25 09:24:00,ATM+7,PUT,759.7,760.7,759.7,760.7,100,0,14.325752,67100,66408.47
2023-07-25 09:24:00,ATM+8,CALL,138.4,139.15,137.9,139.15,120,0,16.056185,67200,66408.47
2023-07-25 09:24:00,ATM+8,PUT,839.5,840.9,836.1,836.1,100,0,14.203462,67200,66408.47
2023-07-25 09:24:00,ATM+9,CALL,118.35,118.35,118,118,70,0,16.091097,67300,66408.47
2023-07-25 09:24:00,ATM+10,CALL,101,101,98.95,100,140,0,16.154891,67400,66408.47
2023-07-25 09:25:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:25:00,ATM-9,PUT,55,55,55,55,0,0,13.721755,65500,66408.47
2023-07-25 09:25:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:25:00,ATM-7,PUT,94.25,94.25,94,94,20,0,14.4041,65700,66429.3
2023-07-25 09:25:00,ATM-6,PUT,114.85,114.85,114.85,114.85,10,0,14.408975,65800,66429.3
2023-07-25 09:25:00,ATM-5,PUT,137.65,137.65,135.75,135.75,20,0,14.249247,65900,66429.3
2023-07-25 09:25:00,ATM-4,PUT,169,171.05,162.8,171.05,330,0,14.61225,66000,66429.3
2023-07-25 09:25:00,ATM-3,PUT,202.05,202.05,199.6,199.8,80,0,14.478409,66100,66429.3
2023-07-25 09:25:00,ATM-2,PUT,239.75,243.95,231.35,243.95,230,0,14.835254,66200,66429.3
2023-07-25 09:25:00,ATM-1,PUT,284.45,284.45,282,283.3,180,0,14.804068,66300,66429.3
2023-07-25 09:25:00,ATM,CALL,391.2,391.2,391.2,391.2,0,0,15.219936,66400,66429.3
2023-07-25 09:25:00,ATM,PUT,335.3,336.8,323,335.5,410,0,15.121146,66400,66429.3
2023-07-25 09:25:00,ATM+1,CALL,392.85,400,391.2,395,760,0,16.013583,66500,66429.3
2023-07-25 09:25:00,ATM+1,PUT,385,388,373.2,388,2010,0,15.276149,66500,66429.3
2023-07-25 09:25:00,ATM+2,CALL,346.1,350,346.1,348.3,40,0,16.034547,66600,66429.3
2023-07-25 09:25:00,ATM+2,PUT,435.6,440,428.2,440,280,0,15.244289,66600,66429.3
2023-07-25 09:25:00,ATM+3,CALL,303.85,308.45,303.85,307,70,0,16.1162,66700,66429.3
2023-07-25 09:25:00,ATM+3,PUT,502,502,502,502,0,0,14.947576,66700,66429.3
2023-07-25 09:25:00,ATM+4,CALL,258.25,264.9,258.25,264.15,160,0,15.976047,66800,66429.3
2023-07-25 09:25:00,ATM+4,PUT,548.2,548.35,537,542.7,160,0,14.604639,66800,66429.3
2023-07-25 09:25:00,ATM+5,CALL,223.85,226.35,223.85,224.95,110,0,15.822358,66900,66429.3
2023-07-25 09:25:00,ATM+5,PUT,607.5,607.5,607.5,607.5,50,0,14.574687,66900,66429.3
2023-07-25 09:25:00,ATM+6,CALL,190.95,197.35,190.95,197.35,250,0,16.016402,67000,66429.3
2023-07-25 09:25:00,ATM+6,PUT,682.45,682.45,667.6,674.2,140,0,14.448529,67000,66429.3
2023-07-25 09:25:00,ATM+7,CALL,164.1,166.8,164.1,164.9,140,0,15.833548,67100,66429.3
2023-07-25 09:25:00,ATM+7,PUT,749.05,749.05,749.05,749.05,50,0,14.52723,67100,66429.3
2023-07-25 09:25:00,ATM+8,CALL,141.35,142.15,141.35,142.15,170,0,15.955705,67200,66429.3
2023-07-25 09:25:00,ATM+8,PUT,825.45,825.45,818.9,818.9,50,0,14.161276,67200,66429.3
2023-07-25 09:25:00,ATM+9,CALL,120.5,121,120.35,121,200,0,16.016006,67300,66429.3
2023-07-25 09:25:00,ATM+10,CALL,100,100.8,99.9,100.8,120,0,15.974983,67400,66429.3
2023-07-25 09:26:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:26:00,ATM-9,PUT,56,56,56,56,10,0,13.973403,65500,66426.18
2023-07-25 09:26:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:26:00,ATM-7,PUT,88.2,88.2,84.15,84.15,60,0,13.779831,65700,66426.18
2023-07-25 09:26:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.408975,65800,66429.3
2023-07-25 09:26:00,ATM-5,PUT,136.95,139.7,136,136,50,0,14.223756,65900,66426.18
2023-07-25 09:26:00,ATM-4,PUT,170,172,167.25,172,720,0,14.615049,66000,66426.18
2023-07-25 09:26:00,ATM-3,PUT,203.1,203.1,194.85,202.1,110,0,14.535202,66100,66426.18
2023-07-25 09:26:00,ATM-2,PUT,240.2,245.8,237.3,245.8,260,0,14.86505,66200,66426.18
2023-07-25 09:26:00,ATM-1,PUT,279.25,279.25,279.25,279.25,10,0,14.586789,66300,66426.18
2023-07-25 09:26:00,ATM,CALL,391.2,391.2,391.2,391.2,0,0,15.219936,66400,66426.18
2023-07-25 09:26:00,ATM,PUT,332.2,339.25,325,336.65,320,0,15.110989,66400,66426.18
2023-07-25 09:26:00,ATM+1,CALL,395,402,392.35,393.15,870,0,16.003679,66500,66426.18
2023-07-25 09:26:00,ATM+1,PUT,380,388,374.1,386,750,0,15.134896,66500,66426.18
2023-07-25 09:26:00,ATM+2,CALL,347.6,352.7,344.75,345,70,0,15.961314,66600,66426.18
2023-07-25 09:26:00,ATM+2,PUT,431.5,440.15,428.2,438.9,300,0,15.133089,66600,66426.18
2023-07-25 09:26:00,ATM+3,CALL,303.25,310.35,300.3,300.3,80,0,15.898051,66700,66426.18
2023-07-25 09:26:00,ATM+3,PUT,502,502,502,502,0,0,14.947576,66700,66426.18
2023-07-25 09:26:00,ATM+4,CALL,258,258,257.2,257.2,20,0,15.736427,66800,66426.18
2023-07-25 09:26:00,ATM+4,PUT,555.95,555.95,555.95,555.95,10,0,15.082065,66800,66426.18
2023-07-25 09:26:00,ATM+5,CALL,227.15,228.4,226.05,228.4,40,0,16.020307,66900,66426.18
2023-07-25 09:26:00,ATM+5,PUT,609.45,609.45,600.6,600.6,30,0,14.177799,66900,66426.18
2023-07-25 09:26:00,ATM+6,CALL,196.65,196.65,193.55,193.55,20,0,15.889443,67000,66426.18
2023-07-25 09:26:00,ATM+6,PUT,674.2,674.2,674.2,674.2,0,0,14.448529,67000,66426.18
2023-07-25 09:26:00,ATM+7,CALL,166.9,167.55,162.8,163.45,110,0,15.806486,67100,66426.18
2023-07-25 09:26:00,ATM+7,PUT,741.55,741.55,738.45,738.45,50,0,13.877229,67100,66426.18
2023-07-25 09:26:00,ATM+8,CALL,142.15,142.15,142.15,142.15,0,0,15.955705,67200,66429.3
2023-07-25 09:26:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66429.3
2023-07-25 09:26:00,ATM+9,CALL,120.5,120.5,118,118,250,0,15.889181,67300,66426.18
2023-07-25 09:26:00,ATM+10,CALL,100.8,100.8,100.8,100.8,0,0,15.974983,67400,66429.3
2023-07-25 09:27:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:27:00,ATM-9,PUT,56,56,56,56,0,0,13.973403,65500,66426.18
2023-07-25 09:27:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:27:00,ATM-7,PUT,84.15,84.15,84.15,84.15,0,0,13.779831,65700,66426.18
2023-07-25 09:27:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.408975,65800,66429.3
2023-07-25 09:27:00,ATM-5,PUT,136,136,136,136,0,0,14.223756,65900,66426.18
2023-07-25 09:27:00,ATM-4,PUT,173,180.9,173,180.9,80,0,14.499745,66000,66388.24
2023-07-25 09:27:00,ATM-3,PUT,212.6,212.6,212.6,212.6,10,0,14.431326,66100,66388.24
2023-07-25 09:27:00,ATM-2,PUT,255.15,255.6,255.15,255.6,40,0,14.667263,66200,66388.24
2023-07-25 09:27:00,ATM-1,PUT,283,302.2,283,302.2,150,0,14.864849,66300,66388.24
2023-07-25 09:27:00,ATM,CALL,391.2,391.2,391.2,391.2,0,0,15.219936,66400,66388.24
2023-07-25 09:27:00,ATM,PUT,334.9,350,334.9,350,290,0,14.933962,66400,66388.24
2023-07-25 09:27:00,ATM+1,CALL,390,390.95,385,389.05,770,0,16.585321,66500,66388.24
2023-07-25 09:27:00,ATM+1,PUT,384.8,401.45,384.8,397.8,990,0,14.832003,66500,66388.24
2023-07-25 09:27:00,ATM+2,CALL,341.45,343.15,332.7,332.7,330,0,16.156117,66600,66388.24
2023-07-25 09:27:00,ATM+2,PUT,438.9,453.65,438.9,451.25,220,0,14.784896,66600,66388.24
2023-07-25 09:27:00,ATM+3,CALL,299.4,299.4,290.15,291.55,230,0,16.18113,66700,66388.24
2023-07-25 09:27:00,ATM+3,PUT,509,509,509,509,30,0,14.739394,66700,66388.24
2023-07-25 09:27:00,ATM+4,CALL,256.8,256.8,249.8,249.8,130,0,16.021553,66800,66388.24
2023-07-25 09:27:00,ATM+4,PUT,555.95,565,555.95,565,200,0,14.438704,66800,66388.24
2023-07-25 09:27:00,ATM+5,CALL,216.65,218.65,215.9,218.65,220,0,16.154909,66900,66388.24
2023-07-25 09:27:00,ATM+5,PUT,626.4,634.6,626.4,634.6,80,0,14.54256,66900,66388.24
2023-07-25 09:27:00,ATM+6,CALL,190,190,185,185,140,0,16.02185,67000,66388.24
2023-07-25 09:27:00,ATM+6,PUT,685.5,698.55,685.5,698.3,60,0,14.191682,67000,66388.24
2023-07-25 09:27:00,ATM+7,CALL,162.7,163.3,157.3,158.95,180,0,16.081134,67100,66388.24
2023-07-25 09:27:00,ATM+7,PUT,738.45,738.45,738.45,738.45,0,0,13.877229,67100,66388.24
2023-07-25 09:27:00,ATM+8,CALL,142.15,142.15,142.15,142.15,0,0,15.955705,67200,66429.3
2023-07-25 09:27:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66429.3
2023-07-25 09:27:00,ATM+9,CALL,118,118,116,116,310,0,16.218509,67300,66388.24
2023-07-25 09:27:00,ATM+10,CALL,97.7,97.7,96.95,97.7,40,0,16.242596,67400,66388.24
2023-07-25 09:28:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:28:00,ATM-9,PUT,56,56,56,56,0,0,13.973403,65500,66426.18
2023-07-25 09:28:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:28:00,ATM-7,PUT,84.15,85.45,84.15,85.45,30,0,13.259726,65700,66371.57
2023-07-25 09:28:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.408975,65800,66429.3
2023-07-25 09:28:00,ATM-5,PUT,148.5,148.5,145,145,40,0,13.968526,65900,66371.57
2023-07-25 09:28:00,ATM-4,PUT,180.55,180.55,176.5,177.65,190,0,14.120407,66000,66371.57
2023-07-25 09:28:00,ATM-3,PUT,213.4,213.4,208.5,208.5,50,0,14.004832,66100,66371.57
2023-07-25 09:28:00,ATM-2,PUT,250.05,260,250.05,258.35,120,0,14.510183,66200,66371.57
2023-07-25 09:28:00,ATM-1,PUT,290,300,290,300,100,0,14.481841,66300,66371.57
2023-07-25 09:28:00,ATM,CALL,430,430,430,430,10,0,16.589029,66400,66371.57
2023-07-25 09:28:00,ATM,PUT,350,350.55,342.05,350.25,540,0,14.624516,66400,66371.57
2023-07-25 09:28:00,ATM+1,CALL,385.75,390.95,384.65,385.6,1280,0,16.769621,66500,66371.57
2023-07-25 09:28:00,ATM+1,PUT,397.8,401,393,399.7,930,0,14.559636,66500,66371.57
2023-07-25 09:28:00,ATM+2,CALL,339,341.35,334.75,335.4,270,0,16.564578,66600,66371.57
2023-07-25 09:28:00,ATM+2,PUT,448.4,454,444.5,454,680,0,14.514396,66600,66371.57
2023-07-25 09:28:00,ATM+3,CALL,291.4,294.5,289.6,291.7,510,0,16.466052,66700,66371.57
2023-07-25 09:28:00,ATM+3,PUT,509,509,509,509,0,0,14.739394,66700,66371.57
2023-07-25 09:28:00,ATM+4,CALL,249.8,251.6,249.8,250.55,180,0,16.313312,66800,66371.57
2023-07-25 09:28:00,ATM+4,PUT,563.05,567.6,557.95,567.6,170,0,14.08071,66800,66371.57
2023-07-25 09:28:00,ATM+5,CALL,220.45,223.2,214,214.75,350,0,16.226243,66900,66371.57
2023-07-25 09:28:00,ATM+5,PUT,625.95,631.15,622.75,631.15,60,0,13.85902,66900,66371.57
2023-07-25 09:28:00,ATM+6,CALL,186.45,188,183.6,185,210,0,16.250432,67000,66371.57
2023-07-25 09:28:00,ATM+6,PUT,691,691,691,691,10,0,13.226129,67000,66371.57
2023-07-25 09:28:00,ATM+7,CALL,160.6,160.6,157.5,157.5,90,0,16.225241,67100,66371.57
2023-07-25 09:28:00,ATM+7,PUT,776.7,776.7,776.7,776.7,50,0,13.686012,67100,66371.57
2023-07-25 09:28:00,ATM+8,CALL,135.85,135.85,135.85,135.85,10,0,16.340851,67200,66371.57
2023-07-25 09:28:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66371.57
2023-07-25 09:28:00,ATM+9,CALL,116,116,116,116,0,0,16.218509,67300,66388.24
2023-07-25 09:28:00,ATM+10,CALL,97.7,97.7,97.7,97.7,0,0,16.242596,67400,66388.24
2023-07-25 09:29:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:29:00,ATM-9,PUT,56,56,56,56,0,0,13.973403,65500,66426.18
2023-07-25 09:29:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:29:00,ATM-7,PUT,89.7,90.1,89.7,90.1,20,0,13.681308,65700,66384.61
2023-07-25 09:29:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.408975,65800,66429.3
2023-07-25 09:29:00,ATM-5,PUT,145,145,145,145,0,0,13.968526,65900,66371.57
2023-07-25 09:29:00,ATM-4,PUT,183.25,183.25,177.95,178.4,70,0,14.338335,66000,66384.61
2023-07-25 09:29:00,ATM-3,PUT,219.5,219.5,214.35,214.35,70,0,14.454954,66100,66384.61
2023-07-25 09:29:00,ATM-2,PUT,259.4,259.4,251.25,252.15,60,0,14.467555,66200,66384.61
2023-07-25 09:29:00,ATM-1,PUT,302.95,303.7,295.6,298.35,120,0,14.647447,66300,66384.61
2023-07-25 09:29:00,ATM,CALL,430,430,430,430,0,0,16.589029,66400,66384.61
2023-07-25 09:29:00,ATM,PUT,353,353,341.75,344.1,330,0,14.630756,66400,66384.61
2023-07-25 09:29:00,ATM+1,CALL,386.3,392,383.4,390.9,850,0,16.733564,66500,66384.61
2023-07-25 09:29:00,ATM+1,PUT,400,401.45,392,396.95,700,0,14.72487,66500,66384.61
2023-07-25 09:29:00,ATM+2,CALL,333.5,340.65,333.5,338.75,270,0,16.469585,66600,66384.61
2023-07-25 09:29:00,ATM+2,PUT,451.7,454.1,445.15,445.15,220,0,14.457213,66600,66384.61
2023-07-25 09:29:00,ATM+3,CALL,290,298.25,288.5,294.3,300,0,16.35879,66700,66384.61
2023-07-25 09:29:00,ATM+3,PUT,509,509,509,509,0,0,14.739394,66700,66384.61
2023-07-25 09:29:00,ATM+4,CALL,251.85,254.35,249,254.35,260,0,16.274743,66800,66384.61
2023-07-25 09:29:00,ATM+4,PUT,567,567,566.8,566.8,50,0,14.417061,66800,66384.61
2023-07-25 09:29:00,ATM+5,CALL,214.9,221.15,212.6,220.25,160,0,16.28205,66900,66384.61
2023-07-25 09:29:00,ATM+5,PUT,631.15,631.15,631.15,631.15,0,0,13.85902,66900,66384.61
2023-07-25 09:29:00,ATM+6,CALL,185.7,186,182.95,186,200,0,16.121405,67000,66384.61
2023-07-25 09:29:00,ATM+6,PUT,691,691,691,691,0,0,13.226129,67000,66384.61
2023-07-25 09:29:00,ATM+7,CALL,154.8,160.4,154.8,159.3,40,0,16.14867,67100,66384.61
2023-07-25 09:29:00,ATM+7,PUT,772.7,772.7,772.7,772.7,10,0,14.01087,67100,66384.61
2023-07-25 09:29:00,ATM+8,CALL,135,135,135,135,10,0,16.140282,67200,66384.61
2023-07-25 09:29:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66384.61
2023-07-25 09:29:00,ATM+9,CALL,114.5,114.5,114,114.5,100,0,16.179411,67300,66384.61
2023-07-25 09:29:00,ATM+10,CALL,95.1,95.1,94.6,94.6,80,0,16.095246,67400,66384.61
2023-07-25 09:30:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:30:00,ATM-9,PUT,57,57,57,57,10,0,13.951164,65500,66415.56
2023-07-25 09:30:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:30:00,ATM-7,PUT,87.3,87.3,87.3,87.3,10,0,13.85953,65700,66415.56
2023-07-25 09:30:00,ATM-6,PUT,114.85,114.85,114.85,114.85,20,0,14.252701,65800,66415.56
2023-07-25 09:30:00,ATM-5,PUT,142,142.75,142,142.75,30,0,14.428838,65900,66415.56
2023-07-25 09:30:00,ATM-4,PUT,176.65,177,170.1,175,260,0,14.613369,66000,66415.56
2023-07-25 09:30:00,ATM-3,PUT,205.85,207.15,204.25,204.25,70,0,14.478931,66100,66415.56
2023-07-25 09:30:00,ATM-2,PUT,252.15,253.2,240.2,242.7,90,0,14.571997,66200,66415.56
2023-07-25 09:30:00,ATM-1,PUT,292.3,295,280.75,284.9,100,0,14.640998,66300,66415.56
2023-07-25 09:30:00,ATM,CALL,430,430,430,430,0,0,16.589029,66400,66415.56
2023-07-25 09:30:00,ATM,PUT,340.4,343.1,339.05,339.05,130,0,15.01523,66400,66415.56
2023-07-25 09:30:00,ATM+1,CALL,388.95,402,386.05,394.9,750,0,16.291842,66500,66415.56
2023-07-25 09:30:00,ATM+1,PUT,398.5,398.5,377,385,890,0,14.885554,66500,66415.56
2023-07-25 09:30:00,ATM+2,CALL,337.4,351,336.7,349.6,230,0,16.349005,66600,66415.56
2023-07-25 09:30:00,ATM+2,PUT,442.1,445.35,430.95,438.25,280,0,14.877867,66600,66415.56
2023-07-25 09:30:00,ATM+3,CALL,296.2,305.4,293.35,305.4,530,0,16.295218,66700,66415.56
2023-07-25 09:30:00,ATM+3,PUT,509,509,509,509,0,0,14.739394,66700,66415.56
2023-07-25 09:30:00,ATM+4,CALL,254.35,264.85,251.65,263.55,420,0,16.178937,66800,66415.56
2023-07-25 09:30:00,ATM+4,PUT,556.25,556.25,556.25,556.25,50,0,14.816731,66800,66415.56
2023-07-25 09:30:00,ATM+5,CALL,220.25,230.7,217.85,228.7,330,0,16.19878,66900,66415.56
2023-07-25 09:30:00,ATM+5,PUT,622.05,622.05,602.2,602.2,40,0,13.931374,66900,66415.56
2023-07-25 09:30:00,ATM+6,CALL,186.35,194.55,185.95,192.75,400,0,16.008035,67000,66415.56
2023-07-25 09:30:00,ATM+6,PUT,691,691,691,691,100,0,14.782365,67000,66415.56
2023-07-25 09:30:00,ATM+7,CALL,159.85,163.65,158.3,163.65,80,0,15.962001,67100,66415.56
2023-07-25 09:30:00,ATM+7,PUT,772.7,772.7,772.7,772.7,0,0,14.01087,67100,66415.56
2023-07-25 09:30:00,ATM+8,CALL,133.75,137.4,132.4,137.4,70,0,15.890102,67200,66415.56
2023-07-25 09:30:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66415.56
2023-07-25 09:30:00,ATM+9,CALL,114.5,114.5,114.5,114.5,0,0,16.179411,67300,66384.61
2023-07-25 09:30:00,ATM+10,CALL,94.6,94.6,94.6,94.6,0,0,16.095246,67400,66384.61
2023-07-25 09:31:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:31:00,ATM-9,PUT,57,57,57,57,100,0,13.965557,65500,66416.89
2023-07-25 09:31:00,ATM-8,PUT,90,90,90,90,0,0,15.099143,65600,66413.23
2023-07-25 09:31:00,ATM-7,PUT,87.3,87.3,87.3,87.3,0,0,13.85953,65700,66415.56
2023-07-25 09:31:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.252701,65800,66415.56
2023-07-25 09:31:00,ATM-5,PUT,142.75,142.75,142.7,142.7,30,0,14.444751,65900,66416.89
2023-07-25 09:31:00,ATM-4,PUT,176.2,181.5,173.55,173.6,140,0,14.568642,66000,66416.89
2023-07-25 09:31:00,ATM-3,PUT,208.8,208.8,203.15,203.95,80,0,14.486757,66100,66416.89
2023-07-25 09:31:00,ATM-2,PUT,247.45,254.85,242.3,242.3,200,0,14.577704,66200,66416.89
2023-07-25 09:31:00,ATM-1,PUT,289.05,295,283.4,283.6,530,0,14.612174,66300,66416.89
2023-07-25 09:31:00,ATM,CALL,430,430,430,430,0,0,16.589029,66400,66416.89
2023-07-25 09:31:00,ATM,PUT,344.3,347,330,331.7,450,0,14.746289,66400,66416.89
2023-07-25 09:31:00,ATM+1,CALL,394.25,402,387.25,401.9,390,0,16.54761,66500,66416.89
2023-07-25 09:31:00,ATM+1,PUT,384.4,395,380,380,320,0,14.713863,66500,66416.89
2023-07-25 09:31:00,ATM+2,CALL,343.65,354.1,337.15,354.1,330,0,16.507777,66600,66416.89
2023-07-25 09:31:00,ATM+2,PUT,440.6,451.1,431,431,370,0,14.616338,66600,66416.89
2023-07-25 09:31:00,ATM+3,CALL,299.2,305.9,290,305.9,200,0,16.294984,66700,66416.89
2023-07-25 09:31:00,ATM+3,PUT,509,509,509,509,0,0,14.739394,66700,66416.89
2023-07-25 09:31:00,ATM+4,CALL,258.6,261,252.65,261,310,0,16.052675,66800,66416.89
2023-07-25 09:31:00,ATM+4,PUT,542.05,542.05,542.05,542.05,30,0,14.250379,66800,66416.89
2023-07-25 09:31:00,ATM+5,CALL,225.35,230.7,225.35,229.45,50,0,16.213567,66900,66416.89
2023-07-25 09:31:00,ATM+5,PUT,607,607,607,607,10,0,14.187822,66900,66416.89
2023-07-25 09:31:00,ATM+6,CALL,187.95,195.7,186.75,195,170,0,16.094033,67000,66416.89
2023-07-25 09:31:00,ATM+6,PUT,691,691,691,691,0,0,14.782365,67000,66416.89
2023-07-25 09:31:00,ATM+7,CALL,160.4,166.9,160.4,166.9,50,0,16.103165,67100,66416.89
2023-07-25 09:31:00,ATM+7,PUT,740.9,740.9,740.9,740.9,10,0,13.645125,67100,66416.89
2023-07-25 09:31:00,ATM+8,CALL,134.75,137.25,134.75,137.25,30,0,15.867909,67200,66416.89
2023-07-25 09:31:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66416.89
2023-07-25 09:31:00,ATM+9,CALL,115.65,115.65,115.65,115.65,20,0,15.875765,67300,66416.89
2023-07-25 09:31:00,ATM+10,CALL,94.6,94.6,94.6,94.6,0,0,16.095246,67400,66384.61
2023-07-25 09:32:00,ATM-10,PUT,55,55,55,55,0,0,14.217427,65500,66460.47
2023-07-25 09:32:00,ATM-9,PUT,57,57,57,57,0,0,13.965557,65500,66416.89
2023-07-25 09:32:00,ATM-8,PUT,89.5,89.5,89.5,89.5,10,0,15.412528,65600,66443.63
2023-07-25 09:32:00,ATM-7,PUT,87.3,87.3,87.3,87.3,0,0,13.85953,65700,66415.56
2023-07-25 09:32:00,ATM-6,PUT,114.85,114.85,114.85,114.85,0,0,14.252701,65800,66415.56
2023-07-25 09:32:00,ATM-5,PUT,142.7,142.7,142.7,142.7,0,0,14.444751,65900,66416.89
2023-07-25 09:32:00,ATM-4,PUT,175,175,167.25,167.25,690,0,14.639523,66000,66443.63
2023-07-25 09:32:00,ATM-3,PUT,201.75,201.75,197.05,198.25,340,0,14.627746,66100,66443.63
2023-07-25 09:32:00,ATM-2,PUT,241.55,241.55,235,235,130,0,14.692207,66200,66443.63
2023-07-25 09:32:00,ATM-1,PUT,285.45,285.7,278.25,278.25,150,0,14.849697,66300,66443.63
2023-07-25 09:32:00,ATM,CALL,430,430,430,430,0,0,16.589029,66400,66443.63
2023-07-25 09:32:00,ATM,PUT,333.65,333.65,320.45,320.45,230,0,14.788541,66400,66443.63
2023-07-25 09:32:00,ATM+1,CALL,398.55,410,398.55,408,970,0,16.259914,66500,66443.63
2023-07-25 09:32:00,ATM+1,PUT,380.9,383.05,368,368,410,0,14.771896,66500,66443.63
2023-07-25 09:32:00,ATM+2,CALL,349.4,355.3,349.4,354.95,250,0,16.049484,66600,66443.63
2023-07-25 09:32:00,ATM+2,PUT,433.05,433.05,431,431,100,0,15.20336,66600,66443.63
2023-07-25 09:32:00,ATM+3,CALL,305.1,310.35,304.2,310.35,570,0,16.019358,66700,66443.63
2023-07-25 09:32:00,ATM+3,PUT,509,509,509,509,0,0,14.739394,66700,66443.63
2023-07-25 09:32:00,ATM+4,CALL,261.3,270.25,261.3,267.45,140,0,15.897605,66800,66443.63
2023-07-25 09:32:00,ATM+4,PUT,544.3,544.3,544.2,544.2,40,0,15.053422,66800,66443.63
2023-07-25 09:32:00,ATM+5,CALL,229.9,234.3,229.9,234.3,330,0,16.025404,66900,66443.63
2023-07-25 09:32:00,ATM+5,PUT,605.95,605.95,600.95,600.95,50,0,14.715031,66900,66443.63
2023-07-25 09:32:00,ATM+6,CALL,192.05,198.5,192.05,198.5,420,0,15.880503,67000,66443.63
2023-07-25 09:32:00,ATM+6,PUT,691,691,691,691,0,0,14.782365,67000,66443.63
2023-07-25 09:32:00,ATM+7,CALL,164.7,169.8,164.7,169.8,140,0,15.892177,67100,66443.63
2023-07-25 09:32:00,ATM+7,PUT,740.9,740.9,740.9,740.9,0,0,13.645125,67100,66443.63
2023-07-25 09:32:00,ATM+8,CALL,138.65,139.35,138.65,139.35,20,0,15.648485,67200,66443.63
2023-07-25 09:32:00,ATM+8,PUT,818.9,818.9,818.9,818.9,0,0,14.161276,67200,66443.63
2023-07-25 09:32:00,ATM+9,CALL,115.65,115.65,115.65,115.65,0,0,15.875765,67300,66416.89
2023-07-25 09:32:00,ATM+10,CALL,94.6,94.6,94.6,94.6,0,0,16.095246,67400,66384.61
2023-07-25 09:33:00,ATM-10,PUT,57,60,57,60,20,0,14.644684,65500,66462.79
2023-07-25 09:33:00,ATM-9,PUT,57,57,57,57,0,0,13.965557,65500,66416.89
2023-07-25 09:33:00,ATM-8,PUT,87.3,89.9,87.3,89.9,30,0,14.539588,65700,66462.79
2023-07-25 09:33:00,ATM-7,PUT,87.3,87.3,87.3,87.3,0,0,13.85953,65700,66415.56
2023-07-25 09:33:00,ATM-6,PUT,143.7,143.7,141.7,141.7,20,0,14.979457,65900,66462.79
2023-07-25 09:33:00,ATM-5,PUT,170,170,165,165.9,90,0,14.835023,66000,66462.79
2023-07-25 09:33:00,ATM-4,PUT,196.45,197.45,196.3,196.8,300,0,14.840732,66100,66462.79
2023-07-25 09:33:00,ATM-3,PUT,235,235,230.45,230.45,160,0,14.797213,66200,66462.79
2023-07-25 09:33:00,ATM-2,PUT,276.1,280.2,270.4,270.4,160,0,14.848927,66300,66462.79
2023-07-25 09:33:00,ATM-1,CALL,343.55,439,343.55,439,3040,0,15.003961,66400,66462.79
2023-07-25 09:33:00,ATM-1,PUT,321.05,322.85,310,313.35,1970,0,14.850557,66400,66462.79
2023-07-25 09:33:00,ATM,CALL,410,410,391.45,398.5,3580,0,15.49268,66500,66462.79
2023-07-25 09:33:00,ATM,PUT,369.8,373.05,362.5,362.5,1190,0,14.93021,66500,66462.79
2023-07-25 09:33:00,ATM+1,CALL,358.55,362.5,347.15,352.35,3290,0,15.587525,66600,66462.79
2023-07-25 09:33:00,ATM+1,PUT,423.25,427,416.45,416.55,510,0,15.035356,66600,66462.79
