datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-05 09:24:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:24:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:24:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:24:00,ATM-4,CALL,987.35,1001.4,971.65,971.65,1040,7240,20.03078,79000,79423.81
2024-08-05 09:24:00,ATM-4,PUT,520.3,530,516.65,529.65,3510,19150,22.286519,79000,79423.81
2024-08-05 09:24:00,ATM-3,CALL,878.45,878.45,878.45,878.45,0,260,20.037391,79200,79466.26
2024-08-05 09:24:00,ATM-3,PUT,567.2,567.2,567.2,567.2,0,1380,21.371022,79300,79562.31
2024-08-05 09:24:00,ATM-2,CALL,878,878,878,878,10,260,20.761797,79200,79423.81
2024-08-05 09:24:00,ATM-2,PUT,648.15,648.15,648.15,648.15,0,1270,22.549893,79200,79423.81
2024-08-05 09:24:00,ATM-1,CALL,805.95,815,800,802.35,830,950,20.16574,79300,79423.81
2024-08-05 09:24:00,ATM-1,PUT,643.5,648.15,628.65,647.3,3000,4930,21.968314,79300,79423.81
2024-08-05 09:24:00,ATM,CALL,767.2,770.3,740,740,770,1770,19.901491,79400,79423.81
2024-08-05 09:24:00,ATM,PUT,690.9,696.35,679,690.8,2500,2980,21.868734,79400,79423.81
2024-08-05 09:24:00,ATM+1,CALL,707.8,713.75,687.8,690.3,3450,13060,19.941363,79500,79423.81
2024-08-05 09:24:00,ATM+1,PUT,735,742.85,723.55,740.85,9450,26780,21.899391,79500,79423.81
2024-08-05 09:24:00,ATM+2,CALL,657.3,662.95,638.35,640.05,1920,12760,19.896959,79600,79423.81
2024-08-05 09:24:00,ATM+2,PUT,776.6,791.5,770.15,791.5,2320,12440,21.885536,79600,79423.81
2024-08-05 09:24:00,ATM+3,CALL,604.4,610,588,589.45,2280,8140,19.773768,79700,79423.81
2024-08-05 09:24:00,ATM+3,PUT,832.75,841.85,827.9,835.15,520,3560,21.604175,79700,79423.81
2024-08-05 09:24:00,ATM+4,CALL,560.6,564.4,540.15,540.15,260,2870,19.618812,79800,79423.81
2024-08-05 09:24:00,ATM+4,PUT,879.75,898.15,871.55,885.1,350,1310,21.443265,79800,79423.81
2024-08-05 09:24:00,ATM+5,CALL,518.5,521.3,500.7,500.7,540,7410,19.686292,79900,79423.81
2024-08-05 09:24:00,ATM+5,PUT,938.4,939.35,924.2,939.35,250,400,21.344596,79900,79423.81
2024-08-05 09:24:00,ATM+6,CALL,475.65,479.95,459.2,459.2,2950,19550,19.624024,80000,79423.81
2024-08-05 09:24:00,ATM+6,PUT,996.1,1014.55,987.5,1005.7,2090,27450,21.545096,80000,79423.81
2024-08-05 09:24:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:24:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80200,79423.81
2024-08-05 09:24:00,ATM+8,PUT,1108.75,1134.1,1108.75,1134.1,70,820,21.638571,80200,79423.81
2024-08-05 09:24:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80300,79423.81
2024-08-05 09:24:00,ATM+9,PUT,1169.5,1169.5,1169.5,1169.5,10,1760,20.673864,80300,79423.81
2024-08-05 09:24:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:24:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:25:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:25:00,ATM-9,PUT,366.55,374.15,361.45,368.4,2690,6890,22.152201,78500,79367.17
2024-08-05 09:25:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:25:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:25:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:25:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:25:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:25:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:25:00,ATM-4,CALL,975.55,978.2,950.9,970.95,730,7240,21.071283,79000,79367.17
2024-08-05 09:25:00,ATM-4,PUT,527.55,540.25,517.55,524.05,5150,19150,21.443262,79000,79367.17
2024-08-05 09:25:00,ATM-3,CALL,907.15,907.35,887.65,906.5,480,20,20.892587,79100,79367.17
2024-08-05 09:25:00,ATM-3,PUT,567.2,567.2,567.2,567.2,0,1380,21.371022,79100,79367.17
2024-08-05 09:25:00,ATM-2,CALL,850,856.75,842.35,842.35,30,260,20.661951,79200,79367.17
2024-08-05 09:25:00,ATM-2,PUT,648.15,648.15,648.15,648.15,0,1270,22.549893,79200,79367.17
2024-08-05 09:25:00,ATM-1,CALL,795,799,777.1,780,430,950,20.422565,79300,79367.17
2024-08-05 09:25:00,ATM-1,PUT,644.3,662.95,639.95,648.15,2560,4930,21.236426,79300,79367.17
2024-08-05 09:25:00,ATM,CALL,740.3,745.4,720.15,725.7,2890,1770,20.355171,79400,79367.17
2024-08-05 09:25:00,ATM,PUT,690.75,709.25,681.5,693.25,3920,2980,21.151564,79400,79367.17
2024-08-05 09:25:00,ATM+1,CALL,688.7,694.3,671.65,683.2,3310,13060,20.566589,79500,79367.17
2024-08-05 09:25:00,ATM+1,PUT,741,753.95,728.15,737.8,9880,26780,20.986745,79500,79367.17
2024-08-05 09:25:00,ATM+2,CALL,638.4,642.95,620.8,627.6,2510,12760,20.327971,79600,79367.17
2024-08-05 09:25:00,ATM+2,PUT,784.5,801.9,778,790.75,1760,12440,21.003207,79600,79367.17
2024-08-05 09:25:00,ATM+3,CALL,589.15,593.25,572.45,578.95,1500,8140,20.225433,79700,79367.17
2024-08-05 09:25:00,ATM+3,PUT,836.8,853.25,829.25,842.5,1330,3560,20.919616,79700,79367.17
2024-08-05 09:25:00,ATM+4,CALL,543.7,547.8,529.35,531.35,1120,2870,20.085235,79800,79367.17
2024-08-05 09:25:00,ATM+4,PUT,890.2,913.45,885.85,895.05,320,1310,20.793542,79800,79367.17
2024-08-05 09:25:00,ATM+5,CALL,499.25,504.65,488,488,1000,7410,20.002152,79900,79367.17
2024-08-05 09:25:00,ATM+5,PUT,944.1,964.2,942.65,952.75,240,400,20.754257,79900,79367.17
2024-08-05 09:25:00,ATM+6,CALL,458.15,464.4,445.8,451.9,3040,19550,20.070472,80000,79367.17
2024-08-05 09:25:00,ATM+6,PUT,1005.4,1029,996.65,1004.9,1700,27450,20.478636,80000,79367.17
2024-08-05 09:25:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:25:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80200,79367.17
2024-08-05 09:25:00,ATM+8,PUT,1123.8,1148.5,1123.8,1130.95,240,820,20.384764,80200,79367.17
2024-08-05 09:25:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80500,79562.31
2024-08-05 09:25:00,ATM+9,PUT,1169.5,1169.5,1169.5,1169.5,0,1760,20.673864,80300,79423.81
2024-08-05 09:25:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:25:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:26:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:26:00,ATM-9,PUT,367.9,371.35,337.05,344.65,2330,6890,21.452082,78500,79376.96
2024-08-05 09:26:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:26:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:26:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:26:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:26:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:26:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:26:00,ATM-4,CALL,970.95,1010,960,1000,970,7240,21.774247,79000,79376.96
2024-08-05 09:26:00,ATM-4,PUT,524,535.15,480.95,498,6540,19150,20.771658,79000,79376.96
2024-08-05 09:26:00,ATM-3,CALL,904.85,908.5,904,908.5,120,20,20.782825,79100,79376.96
2024-08-05 09:26:00,ATM-3,PUT,512.45,524.95,510.45,524.95,80,0,20.348708,79100,79376.96
2024-08-05 09:26:00,ATM-2,CALL,843.75,863.8,843.75,863.7,60,260,21.133109,79200,79376.96
2024-08-05 09:26:00,ATM-2,PUT,555.85,564.15,555.85,564.15,60,0,20.232859,79200,79376.96
2024-08-05 09:26:00,ATM-1,CALL,773.6,824.05,773.6,810.2,550,950,21.156924,79300,79376.96
2024-08-05 09:26:00,ATM-1,PUT,646.8,656.25,597.3,613.5,4370,4930,20.350829,79300,79376.96
2024-08-05 09:26:00,ATM,CALL,730.75,764.6,725,751.95,1780,1770,20.977111,79400,79376.96
2024-08-05 09:26:00,ATM,PUT,694.85,700.15,640.45,653.6,3290,2980,20.129631,79400,79376.96
2024-08-05 09:26:00,ATM+1,CALL,681.1,710.6,674.45,698.5,3370,13060,20.873914,79500,79376.96
2024-08-05 09:26:00,ATM+1,PUT,739.5,745.4,683.05,702.35,8700,26780,20.095269,79500,79376.96
2024-08-05 09:26:00,ATM+2,CALL,628.45,657.75,621.7,643,1970,12760,20.645397,79600,79376.96
2024-08-05 09:26:00,ATM+2,PUT,787.2,794.4,732.5,748.65,3730,12440,19.921352,79600,79376.96
2024-08-05 09:26:00,ATM+3,CALL,579.55,604.05,573.45,596.2,630,8140,20.60566,79700,79376.96
2024-08-05 09:26:00,ATM+3,PUT,840.75,840.75,781.8,793.1,500,3560,19.623165,79700,79376.96
2024-08-05 09:26:00,ATM+4,CALL,535.05,557.75,530,552.75,1760,2870,20.59881,79800,79376.96
2024-08-05 09:26:00,ATM+4,PUT,895.75,895.75,839.85,850.5,470,1310,19.636423,79800,79376.96
2024-08-05 09:26:00,ATM+5,CALL,485.1,512.85,485.1,506.8,2710,7410,20.450493,79900,79376.96
2024-08-05 09:26:00,ATM+5,PUT,953.25,953.25,892.95,904.8,210,400,19.487006,79900,79376.96
2024-08-05 09:26:00,ATM+6,CALL,452,471.85,442,462.7,4800,19550,20.287862,80000,79376.96
2024-08-05 09:26:00,ATM+6,PUT,1003.85,1015.7,945.7,957,2250,27450,19.198417,80000,79376.96
2024-08-05 09:26:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:26:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80200,79376.96
2024-08-05 09:26:00,ATM+8,PUT,1117.65,1117.65,1088.7,1088.7,80,820,19.243296,80200,79376.96
2024-08-05 09:26:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80300,79376.96
2024-08-05 09:26:00,ATM+9,PUT,1162.85,1162.85,1162.85,1162.85,10,1760,19.433131,80300,79376.96
2024-08-05 09:26:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:26:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:27:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:27:00,ATM-9,PUT,348.3,357.25,336.6,357.25,870,8100,21.894949,78500,79378.51
2024-08-05 09:27:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:27:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:27:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:27:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:27:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:27:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:27:00,ATM-4,CALL,996.35,1009.85,989.05,992.45,730,8460,21.519054,79000,79378.51
2024-08-05 09:27:00,ATM-4,PUT,494.1,513.45,484.6,513.2,4270,20760,21.253246,79000,79378.51
2024-08-05 09:27:00,ATM-3,CALL,908.5,908.5,908.5,908.5,0,20,20.782825,79100,79378.51
2024-08-05 09:27:00,ATM-3,PUT,523.2,551.95,523.2,551.95,160,100,21.178604,79100,79378.51
2024-08-05 09:27:00,ATM-2,CALL,877.4,877.4,876.15,876.15,50,330,21.47813,79200,79378.51
2024-08-05 09:27:00,ATM-2,PUT,564.15,588,564,588,130,80,20.961576,79200,79378.51
2024-08-05 09:27:00,ATM-1,CALL,807,812.65,803.8,812.65,80,1710,21.206255,79300,79378.51
2024-08-05 09:27:00,ATM-1,PUT,615,631.9,597.9,627.15,2660,7740,20.774823,79300,79378.51
2024-08-05 09:27:00,ATM,CALL,750,767.5,746.75,756.75,1040,4950,21.096049,79400,79378.51
2024-08-05 09:27:00,ATM,PUT,659.2,674.8,643.4,670.75,3300,7220,20.655259,79400,79378.51
2024-08-05 09:27:00,ATM+1,CALL,694.8,710.4,690,702.05,3820,16360,20.957121,79500,79378.51
2024-08-05 09:27:00,ATM+1,PUT,705.7,720,684.9,716.4,7690,29840,20.530544,79500,79378.51
2024-08-05 09:27:00,ATM+2,CALL,640,656.55,639.65,647.4,1230,13480,20.754671,79600,79378.51
2024-08-05 09:27:00,ATM+2,PUT,747.65,761.6,731.5,761.6,1460,12410,20.326293,79600,79378.51
2024-08-05 09:27:00,ATM+3,CALL,593.15,605.4,589.75,593.85,910,8150,20.517625,79700,79378.51
2024-08-05 09:27:00,ATM+3,PUT,781.35,815.4,781.35,814.55,250,3800,20.281968,79700,79378.51
2024-08-05 09:27:00,ATM+4,CALL,544.95,560,544.95,551.2,320,3440,20.53481,79800,79378.51
2024-08-05 09:27:00,ATM+4,PUT,839.3,872.8,831.05,871.85,150,1650,20.299138,79800,79378.51
2024-08-05 09:27:00,ATM+5,CALL,507.25,515.55,501.35,507.25,540,9080,20.446872,79900,79378.51
2024-08-05 09:27:00,ATM+5,PUT,899.2,906.15,890.05,905.35,100,440,19.532806,79900,79378.51
2024-08-05 09:27:00,ATM+6,CALL,464.8,472.4,459.95,468.9,1400,22860,20.460703,80000,79378.51
2024-08-05 09:27:00,ATM+6,PUT,951.1,984.8,950,980.4,1110,28660,19.946109,80000,79378.51
2024-08-05 09:27:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:27:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80500,79709.77
2024-08-05 09:27:00,ATM+8,PUT,1088.7,1088.7,1088.7,1088.7,0,820,19.243296,80200,79376.96
2024-08-05 09:27:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80300,79378.51
2024-08-05 09:27:00,ATM+9,PUT,1186.55,1186.55,1186.55,1186.55,10,1750,20.245008,80300,79378.51
2024-08-05 09:27:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:27:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:28:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:28:00,ATM-9,PUT,357.25,360.9,350.25,359.85,840,8100,21.974441,78500,79377.54
2024-08-05 09:28:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:28:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:28:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:28:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:28:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:28:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:28:00,ATM-4,CALL,996.75,1005.65,996.75,1005.65,230,8460,21.938879,79000,79377.54
2024-08-05 09:28:00,ATM-4,PUT,511,516.75,502,512.25,4920,20760,21.214385,79000,79377.54
2024-08-05 09:28:00,ATM-3,CALL,928.6,928.6,928.6,928.6,10,610,21.378621,79100,79377.54
2024-08-05 09:28:00,ATM-3,PUT,539.2,555.15,539.2,553.1,140,100,21.20254,79100,79377.54
2024-08-05 09:28:00,ATM-2,CALL,876.15,876.15,876.15,876.15,0,330,21.47813,79200,79377.54
2024-08-05 09:28:00,ATM-2,PUT,584.4,592.65,580,592.65,420,80,21.088404,79200,79377.54
2024-08-05 09:28:00,ATM-1,CALL,814.5,826.3,811.2,820.55,660,1710,21.456109,79300,79377.54
2024-08-05 09:28:00,ATM-1,PUT,630.7,635.15,616.85,631.9,1740,7740,20.903033,79300,79377.54
2024-08-05 09:28:00,ATM,CALL,753.9,768.75,753.9,759,1040,4950,21.178695,79400,79377.54
2024-08-05 09:28:00,ATM,PUT,673.2,677.4,660.8,671,2060,7220,20.650423,79400,79377.54
2024-08-05 09:28:00,ATM+1,CALL,699.65,713.2,699.65,706.3,3670,16360,21.097539,79500,79377.54
2024-08-05 09:28:00,ATM+1,PUT,720,724.15,705.5,717.45,4860,29840,20.548463,79500,79377.54
2024-08-05 09:28:00,ATM+2,CALL,646.9,661.45,646.9,656.4,1250,13480,21.033927,79600,79377.54
2024-08-05 09:28:00,ATM+2,PUT,761.15,772.2,753.2,765,2010,12410,20.412464,79600,79377.54
2024-08-05 09:28:00,ATM+3,CALL,601.25,610,599.95,604.35,620,8150,20.841821,79700,79377.54
2024-08-05 09:28:00,ATM+3,PUT,812.15,820.9,803.75,816.75,190,3800,20.332551,79700,79377.54
2024-08-05 09:28:00,ATM+4,CALL,551.35,561.6,551.35,557.85,220,3440,20.746654,79800,79377.54
2024-08-05 09:28:00,ATM+4,PUT,867.05,873.15,856.55,871.8,220,1650,20.282595,79800,79377.54
2024-08-05 09:28:00,ATM+5,CALL,509.4,517.1,508.4,515.6,620,9080,20.711589,79900,79377.54
2024-08-05 09:28:00,ATM+5,PUT,914.3,924.5,913.7,924.5,80,440,20.093613,79900,79377.54
2024-08-05 09:28:00,ATM+6,CALL,464.9,475,464.9,473.7,1590,22860,20.620398,80000,79377.54
2024-08-05 09:28:00,ATM+6,PUT,977.5,988.45,967.1,980.15,1520,28660,19.921491,80000,79377.54
2024-08-05 09:28:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:28:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80200,79377.54
2024-08-05 09:28:00,ATM+8,PUT,1098.9,1109.5,1097.25,1109.5,60,740,19.923448,80200,79377.54
2024-08-05 09:28:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80500,79562.31
2024-08-05 09:28:00,ATM+9,PUT,1186.55,1186.55,1186.55,1186.55,0,1750,20.245008,80300,79378.51
2024-08-05 09:28:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:28:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:29:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:29:00,ATM-9,PUT,357.5,367.2,357.5,362.9,880,8100,21.882678,78500,79358.08
2024-08-05 09:29:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:29:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:29:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:29:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:29:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:29:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:29:00,ATM-4,CALL,1005.65,1005.65,980.15,980.15,330,8460,21.523906,79000,79358.08
2024-08-05 09:29:00,ATM-4,PUT,510.9,520,508.95,515.3,4640,20760,21.075278,79000,79358.08
2024-08-05 09:29:00,ATM-3,CALL,925.7,926.1,914.85,914.85,220,610,21.308522,79100,79358.08
2024-08-05 09:29:00,ATM-3,PUT,545,560.95,545,552.2,540,100,20.934679,79100,79358.08
2024-08-05 09:29:00,ATM-2,CALL,877,877,863.75,871.3,140,330,21.677723,79200,79358.08
2024-08-05 09:29:00,ATM-2,PUT,590,596.5,590,591.95,490,80,20.816754,79200,79358.08
2024-08-05 09:29:00,ATM-1,CALL,824.95,824.95,800,800,750,1710,21.162509,79300,79358.08
2024-08-05 09:29:00,ATM-1,PUT,625.8,641.05,625.8,636.7,2720,7740,20.782543,79300,79358.08
2024-08-05 09:29:00,ATM,CALL,763.7,763.7,737.4,737.4,1730,4950,20.8431,79400,79358.08
2024-08-05 09:29:00,ATM,PUT,670.95,683.6,670.95,678.3,2020,7220,20.590989,79400,79358.08
2024-08-05 09:29:00,ATM+1,CALL,706.2,706.2,684.8,684.8,4620,16360,20.752532,79500,79358.08
2024-08-05 09:29:00,ATM+1,PUT,715.1,729.25,713.4,722.85,4990,29840,20.420561,79500,79358.08
2024-08-05 09:29:00,ATM+2,CALL,656.55,656.55,635.75,635.75,790,13480,20.700362,79600,79358.08
2024-08-05 09:29:00,ATM+2,PUT,758.2,779.1,758.2,772.35,370,12410,20.328392,79600,79358.08
2024-08-05 09:29:00,ATM+3,CALL,608.55,608.55,590,590.95,430,8150,20.707376,79700,79358.08
2024-08-05 09:29:00,ATM+3,PUT,825,825,822.5,824,80,3800,20.231863,79700,79358.08
2024-08-05 09:29:00,ATM+4,CALL,562.75,562.75,548.4,548.4,100,3440,20.715645,79800,79358.08
2024-08-05 09:29:00,ATM+4,PUT,871.8,882.95,869.2,876.1,120,1650,20.079818,79800,79358.08
2024-08-05 09:29:00,ATM+5,CALL,515.35,515.35,500,500,770,9080,20.481866,79900,79358.08
2024-08-05 09:29:00,ATM+5,PUT,924.5,924.5,924.5,924.5,0,440,20.093613,79900,79358.08
2024-08-05 09:29:00,ATM+6,CALL,472.85,472.85,459.4,459.4,1610,22860,20.413658,80000,79358.08
2024-08-05 09:29:00,ATM+6,PUT,984.75,998.05,983.3,991.2,910,28660,19.891965,80000,79358.08
2024-08-05 09:29:00,ATM+7,PUT,1100,1100,1100,1100,0,850,21.41553,80200,79466.26
2024-08-05 09:29:00,ATM+8,CALL,256.9,256.9,256.9,256.9,0,3820,15.488883,80200,79358.08
2024-08-05 09:29:00,ATM+8,PUT,1108.85,1108.85,1108.85,1108.85,60,740,19.489619,80200,79358.08
2024-08-05 09:29:00,ATM+9,CALL,326.5,326.5,326.5,326.5,0,5120,19.297864,80500,79562.31
2024-08-05 09:29:00,ATM+9,PUT,1186.55,1186.55,1186.55,1186.55,0,1750,20.245008,80300,79378.51
2024-08-05 09:29:00,ATM+10,CALL,307.4,307.4,307.4,307.4,0,6620,19.632647,80500,79466.26
2024-08-05 09:29:00,ATM+10,PUT,1333.85,1333.85,1333.85,1333.85,0,9860,22.505732,80500,79466.26
2024-08-05 09:30:00,ATM-10,PUT,370.9,370.9,370.9,370.9,0,6990,23.224456,78500,79466.26
2024-08-05 09:30:00,ATM-9,PUT,362.9,362.9,362.9,362.9,0,8100,21.882678,78500,79358.08
2024-08-05 09:30:00,ATM-8,PUT,360,375,358.1,368,1700,9220,21.609611,78500,79314.25
2024-08-05 09:30:00,ATM-7,CALL,900,900,900,900,0,3820,10.770463,79000,79709.77
2024-08-05 09:30:00,ATM-7,PUT,448.65,448.65,448.65,448.65,0,11690,22.975223,79000,79709.77
2024-08-05 09:30:00,ATM-6,CALL,1137.7,1137.7,1137.7,1137.7,0,0,20.99605,78900,79535.29
2024-08-05 09:30:00,ATM-6,PUT,462.05,462.05,462.05,462.05,0,16620,21.792035,79000,79562.31
2024-08-05 09:30:00,ATM-5,CALL,990,990,990,990,0,5760,19.77281,79000,79466.26
2024-08-05 09:30:00,ATM-5,PUT,524.2,524.2,524.2,524.2,0,15660,22.617299,79000,79466.26
2024-08-05 09:30:00,ATM-4,CALL,980.15,980.15,980.15,980.15,0,8460,21.523906,79000,79358.08
2024-08-05 09:30:00,ATM-4,PUT,515.3,515.3,515.3,515.3,0,20760,21.075278,79000,79358.08
2024-08-05 09:30:00,ATM-3,CALL,975,986.85,939.15,956.9,1580,9270,21.613153,79000,79314.25
2024-08-05 09:30:00,ATM-3,PUT,513.3,537.4,506.5,523.1,4720,22700,20.781467,79000,79314.25
2024-08-05 09:30:00,ATM-2,CALL,909.5,909.5,896.35,896.35,130,850,21.511342,79100,79314.25
2024-08-05 09:30:00,ATM-2,PUT,546.05,579.8,546.05,572,230,540,20.974007,79100,79314.25
2024-08-05 09:30:00,ATM-1,CALL,853.15,863.5,815.1,815.15,340,440,20.738572,79200,79314.25
2024-08-05 09:30:00,ATM-1,PUT,591.95,619.4,582.2,608.15,1950,1180,20.721313,79200,79314.25
2024-08-05 09:30:00,ATM,CALL,795.3,802.95,757.3,775.45,950,2820,21.129345,79300,79314.25
2024-08-05 09:30:00,ATM,PUT,627.2,661.1,625.35,644.85,4190,9480,20.422649,79300,79314.25
2024-08-05 09:30:00,ATM+1,CALL,733.5,745.85,700,718.8,3990,7960,20.956085,79400,79314.25
2024-08-05 09:30:00,ATM+1,PUT,679.15,701.85,666.95,690,3250,9060,20.307231,79400,79314.25
2024-08-05 09:30:00,ATM+2,CALL,681,687.5,642.6,661.55,9360,21020,20.700485,79500,79314.25
2024-08-05 09:30:00,ATM+2,PUT,723.35,754.65,711.05,733.5,9870,33280,20.076517,79500,79314.25
2024-08-05 09:30:00,ATM+3,CALL,631.65,639.8,594.45,611,3250,14600,20.574973,79600,79314.25
2024-08-05 09:30:00,ATM+3,PUT,770.5,800,770.5,788.9,1350,13000,20.127013,79600,79314.25
2024-08-05 09:30:00,ATM+4,CALL,582.9,590.85,549.9,565.6,2000,8270,20.534374,79700,79314.25
2024-08-05 09:30:00,ATM+4,PUT,823.4,855.5,812.6,841.4,360,3810,20.024248,79700,79314.25
2024-08-05 09:30:00,ATM+5,CALL,540,548.1,510,522.65,1160,3260,20.499926,79800,79314.25
2024-08-05 09:30:00,ATM+5,PUT,882.2,905,866.95,887.7,240,1630,19.665189,79800,79314.25
2024-08-05 09:30:00,ATM+6,CALL,496.25,500.95,467.85,479.25,1750,9350,20.384273,79900,79314.25
2024-08-05 09:30:00,ATM+6,PUT,928.2,968.5,928.2,960.7,250,560,20.04014,79900,79314.25
