datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-29 09:20:00,ATM+8,CALL,40.7,43.45,40.65,43.25,384000,4081425,11.8,26400,25986.45
2025-10-29 09:20:00,ATM+8,PUT,384.75,388.25,377,379.15,3900,132750,7.99,26400,25986.45
2025-10-29 09:20:00,ATM+9,CALL,33.5,35,32.8,34.7,180600,1303575,11.81,26450,25986.45
2025-10-29 09:20:00,ATM+9,PUT,428.05,428.7,418.9,418.9,2700,15450,5.54,26450,25986.45
2025-10-29 09:20:00,ATM+10,CALL,26.95,28.3,26.6,28.15,449400,5897925,11.88,26500,25986.45
2025-10-29 09:20:00,ATM+10,PUT,470.65,473.8,460.4,463.25,5175,371550,0,26500,25986.45
2025-10-29 09:21:00,ATM-10,CALL,628.25,628.25,613.1,613.1,2175,35475,16.17,25450,25973.15
2025-10-29 09:21:00,ATM-10,PUT,16,17.3,15.8,17.25,95775,1104750,12.18,25450,25973.15
2025-10-29 09:21:00,ATM-9,CALL,581.95,584.35,565,565,9750,708375,15.37,25500,25973.15
2025-10-29 09:21:00,ATM-9,PUT,19.45,21.25,19.35,21.2,521700,5409075,12.02,25500,25973.15
2025-10-29 09:21:00,ATM-8,CALL,524.4,524.4,520,521,1200,43500,15.07,25550,25973.15
2025-10-29 09:21:00,ATM-8,PUT,23.5,25.8,23.4,25.5,149550,1276800,11.79,25550,25973.15
2025-10-29 09:21:00,ATM-7,CALL,491,491.8,474,477.85,5550,426825,14.75,25600,25973.15
2025-10-29 09:21:00,ATM-7,PUT,28.6,31,28.2,30.65,285975,3120450,11.55,25600,25973.15
2025-10-29 09:21:00,ATM-6,CALL,448.45,449.45,433.1,433.1,2700,110175,14.14,25650,25973.15
2025-10-29 09:21:00,ATM-6,PUT,34.85,37.55,34.35,37.3,230925,1176300,11.37,25650,25973.15
2025-10-29 09:21:00,ATM-5,CALL,405.8,407,390.25,391.05,21675,546450,13.76,25700,25973.15
2025-10-29 09:21:00,ATM-5,PUT,41.85,45.7,41.6,45.15,426000,3064875,11.19,25700,25973.15
2025-10-29 09:21:00,ATM-4,CALL,362.55,365.75,350,350.95,13425,166875,13.44,25750,25973.15
2025-10-29 09:21:00,ATM-4,PUT,50.9,55.15,50.3,54.7,321600,1741950,11.03,25750,25973.15
2025-10-29 09:21:00,ATM-3,CALL,325.1,326.7,311.3,313.55,105975,1284225,13.25,25800,25973.15
2025-10-29 09:21:00,ATM-3,PUT,61.45,66.5,61.05,65.95,593775,4101225,10.85,25800,25973.15
2025-10-29 09:21:00,ATM-2,CALL,286.5,289,274.55,276.95,85725,627450,12.94,25850,25973.15
2025-10-29 09:21:00,ATM-2,PUT,74.3,79.9,73.9,79.3,398550,1729800,10.7,25850,25973.15
2025-10-29 09:21:00,ATM-1,CALL,253.1,254,240.3,241.55,288675,2817075,12.63,25900,25973.15
2025-10-29 09:21:00,ATM-1,PUT,88.8,95.6,88.1,95.25,1275150,4293450,10.57,25900,25973.15
2025-10-29 09:21:00,ATM,CALL,219.15,221.35,209.25,210.6,373725,2137500,12.47,25950,25973.15
2025-10-29 09:21:00,ATM,PUT,107.3,113.95,105.45,113,1008600,2185575,10.4,25950,25973.15
2025-10-29 09:21:00,ATM+1,CALL,189.75,190.7,180.15,181.85,1662300,10759200,12.33,26000,25973.15
2025-10-29 09:21:00,ATM+1,PUT,126.5,135,125.6,133.65,1959225,8097300,10.26,26000,25973.15
2025-10-29 09:21:00,ATM+2,CALL,161.6,162.9,153.6,154.05,735075,3705000,12.1,26050,25973.15
2025-10-29 09:21:00,ATM+2,PUT,148.45,158.05,147.65,157.1,532350,1542825,10.11,26050,25973.15
2025-10-29 09:21:00,ATM+3,CALL,137.5,138.3,129.6,130.4,953475,6229275,11.99,26100,25973.15
2025-10-29 09:21:00,ATM+3,PUT,173.9,184.35,172.35,183.3,416700,2138400,9.98,26100,25973.15
2025-10-29 09:21:00,ATM+4,CALL,115.15,116.3,108.85,110,525075,2812500,11.95,26150,25973.15
2025-10-29 09:21:00,ATM+4,PUT,201.8,212.95,200.6,211.65,118275,413775,9.77,26150,25973.15
2025-10-29 09:21:00,ATM+5,CALL,96.25,97,90.35,91.5,756600,7120425,11.88,26200,25973.15
2025-10-29 09:21:00,ATM+5,PUT,232.55,244.6,231.1,243.1,144525,1084575,9.56,26200,25973.15
2025-10-29 09:21:00,ATM+6,CALL,79.9,80.35,74.6,75.2,484275,2188650,11.81,26250,25973.15
2025-10-29 09:21:00,ATM+6,PUT,265.6,278.85,264.6,278.45,23775,122475,9.48,26250,25973.15
2025-10-29 09:21:00,ATM+7,CALL,65.15,65.9,61.2,62.05,496050,5109750,11.83,26300,25973.15
2025-10-29 09:21:00,ATM+7,PUT,302.2,316.05,300,313.8,24825,418650,9.11,26300,25973.15
2025-10-29 09:21:00,ATM+8,CALL,53.15,53.6,49.95,50.55,246675,1661550,11.83,26350,25973.15
2025-10-29 09:21:00,ATM+8,PUT,340.05,354,339.1,354,9000,29925,8.95,26350,25973.15
2025-10-29 09:21:00,ATM+9,CALL,42.75,43.25,40.4,40.55,351525,4291650,11.79,26400,25973.15
2025-10-29 09:21:00,ATM+9,PUT,377.85,395.5,377.85,392.2,8100,139125,8.12,26400,25973.15
2025-10-29 09:21:00,ATM+10,CALL,34.65,34.8,32.5,32.85,174600,1412850,11.84,26450,25973.15
2025-10-29 09:21:00,ATM+10,PUT,420.25,436.9,420.25,434.55,3750,17100,6.47,26450,25973.15
2025-10-29 09:22:00,ATM-10,CALL,564.05,569.95,561,567.5,5700,708375,15.29,25500,25977.6
2025-10-29 09:22:00,ATM-10,PUT,21.95,22,20.55,20.7,440700,5409075,12.03,25500,25977.6
2025-10-29 09:22:00,ATM-9,CALL,520.2,521.5,518.35,521.5,375,43500,14.75,25550,25977.6
2025-10-29 09:22:00,ATM-9,PUT,25.55,26.3,25,25.1,203475,1276800,11.8,25550,25977.6
2025-10-29 09:22:00,ATM-8,CALL,475,478.8,472,478.2,6675,426825,14.44,25600,25977.6
2025-10-29 09:22:00,ATM-8,PUT,31.65,32,30.15,30.35,392325,3120450,11.59,25600,25977.6
2025-10-29 09:22:00,ATM-7,CALL,430,435.1,430,433.9,5400,110175,13.94,25650,25977.6
2025-10-29 09:22:00,ATM-7,PUT,38.35,38.55,36.7,36.85,265350,1176300,11.4,25650,25977.6
2025-10-29 09:22:00,ATM-6,CALL,388,393.55,386.25,392.6,16575,546450,13.63,25700,25977.6
2025-10-29 09:22:00,ATM-6,PUT,46.55,46.8,44.05,44.75,449400,3064875,11.23,25700,25977.6
2025-10-29 09:22:00,ATM-5,CALL,348,352.15,346,352,8100,166875,13.19,25750,25977.6
2025-10-29 09:22:00,ATM-5,PUT,56.05,56.1,53.7,54.2,340050,1741950,11.07,25750,25977.6
2025-10-29 09:22:00,ATM-4,CALL,308.85,314.45,307.45,314.15,66975,1284225,13.05,25800,25977.6
2025-10-29 09:22:00,ATM-4,PUT,68.25,68.5,65.1,65.75,618225,4101225,10.93,25800,25977.6
2025-10-29 09:22:00,ATM-3,CALL,272,277.95,270.45,276.95,67650,627450,12.65,25850,25977.6
2025-10-29 09:22:00,ATM-3,PUT,81.65,82.5,78.15,78.8,476925,1729800,10.76,25850,25977.6
2025-10-29 09:22:00,ATM-2,CALL,240.3,243.75,238.7,242.7,268275,2817075,12.45,25900,25977.6
2025-10-29 09:22:00,ATM-2,PUT,96.8,97.75,93.75,94.45,1169625,4293450,10.63,25900,25977.6
2025-10-29 09:22:00,ATM-1,CALL,208.3,212,207,211.3,333375,2137500,12.3,25950,25977.6
2025-10-29 09:22:00,ATM-1,PUT,115,116.2,111.75,112.95,1347225,2185575,10.53,25950,25977.6
2025-10-29 09:22:00,ATM,CALL,178.9,182.25,178.5,181.7,1213050,10759200,12.18,26000,25977.6
2025-10-29 09:22:00,ATM,PUT,136.55,137.2,132.45,133.65,2000925,8097300,10.4,26000,25977.6
2025-10-29 09:22:00,ATM+1,CALL,152.4,155.6,150.8,155.05,510600,3705000,12.04,26050,25977.6
2025-10-29 09:22:00,ATM+1,PUT,160.6,161.15,155,156.45,445350,1542825,10.22,26050,25977.6
2025-10-29 09:22:00,ATM+2,CALL,130.2,131.55,128.65,131.1,727875,6229275,11.93,26100,25977.6
2025-10-29 09:22:00,ATM+2,PUT,183.85,186.5,181.5,182.75,471600,2138400,10.1,26100,25977.6
2025-10-29 09:22:00,ATM+3,CALL,107.75,110.25,107.25,110.05,312825,2812500,11.85,26150,25977.6
2025-10-29 09:22:00,ATM+3,PUT,215.85,216.15,210.25,211.55,65025,413775,9.95,26150,25977.6
2025-10-29 09:22:00,ATM+4,CALL,90.1,92.1,89.25,91.9,702600,7120425,11.81,26200,25977.6
2025-10-29 09:22:00,ATM+4,PUT,248.5,249.1,241.9,243.1,110025,1084575,9.89,26200,25977.6
2025-10-29 09:22:00,ATM+5,CALL,74.9,76.1,73.65,75.75,279600,2188650,11.72,26250,25977.6
2025-10-29 09:22:00,ATM+5,PUT,281,284,276.15,277.45,49950,122475,9.65,26250,25977.6
2025-10-29 09:22:00,ATM+6,CALL,61.35,62.5,60.5,62.2,371025,5109750,11.75,26300,25977.6
2025-10-29 09:22:00,ATM+6,PUT,316.8,320.5,311.7,314.15,21975,418650,9.47,26300,25977.6
2025-10-29 09:22:00,ATM+7,CALL,49.7,50.8,49.25,50.65,214125,1661550,11.75,26350,25977.6
2025-10-29 09:22:00,ATM+7,PUT,357.05,357.05,350.25,351.95,4875,29925,9.11,26350,25977.6
2025-10-29 09:22:00,ATM+8,CALL,40.1,41,39.75,40.85,388200,4291650,11.74,26400,25977.6
2025-10-29 09:22:00,ATM+8,PUT,395.8,400,390,394.5,5925,139125,9.22,26400,25977.6
2025-10-29 09:22:00,ATM+9,CALL,32.45,33,32.05,32.95,222900,1412850,11.78,26450,25977.6
2025-10-29 09:22:00,ATM+9,PUT,439.9,442.2,435,437.85,2400,17100,8.77,26450,25977.6
2025-10-29 09:22:00,ATM+10,CALL,26.45,26.9,26.15,26.75,388800,6223575,11.87,26500,25977.6
2025-10-29 09:22:00,ATM+10,PUT,482.7,485,476.75,481.2,8850,380400,7.19,26500,25977.6
2025-10-29 09:23:00,ATM-10,CALL,565,567.6,557.4,566.35,6525,708375,15.05,25500,25976.35
2025-10-29 09:23:00,ATM-10,PUT,21.15,22.8,20.55,21.45,386625,5409075,12.13,25500,25976.35
2025-10-29 09:23:00,ATM-9,CALL,518.25,520.55,518.2,520.55,375,43500,14.55,25550,25976.35
2025-10-29 09:23:00,ATM-9,PUT,25.15,27.9,24.8,25.9,262875,1276800,11.93,25550,25976.35
2025-10-29 09:23:00,ATM-8,CALL,478.4,478.65,466,477.35,12000,426825,14.26,25600,25976.35
2025-10-29 09:23:00,ATM-8,PUT,30.65,33.75,30,31.4,415200,3120450,11.74,25600,25976.35
2025-10-29 09:23:00,ATM-7,CALL,432.15,434.65,424.4,431.6,6000,110175,13.63,25650,25976.35
2025-10-29 09:23:00,ATM-7,PUT,37.2,40.5,36.45,37.75,323850,1176300,11.53,25650,25976.35
2025-10-29 09:23:00,ATM-6,CALL,390,393.6,381.8,391.05,20475,546450,13.42,25700,25976.35
2025-10-29 09:23:00,ATM-6,PUT,45.25,49.05,44.1,46.05,474300,3064875,11.39,25700,25976.35
2025-10-29 09:23:00,ATM-5,CALL,350.95,353,343,350.05,16500,166875,13.05,25750,25976.35
2025-10-29 09:23:00,ATM-5,PUT,54.4,59.6,53.7,55.5,369900,1741950,11.21,25750,25976.35
2025-10-29 09:23:00,ATM-4,CALL,311.2,314.2,304.7,313.15,99225,1284225,12.92,25800,25976.35
2025-10-29 09:23:00,ATM-4,PUT,66.35,71.65,64.95,67.5,736800,4101225,11.11,25800,25976.35
2025-10-29 09:23:00,ATM-3,CALL,274.3,277.5,269.1,276.1,52425,627450,12.63,25850,25976.35
2025-10-29 09:23:00,ATM-3,PUT,80.2,85.8,78.35,81.3,538200,1729800,10.99,25850,25976.35
2025-10-29 09:23:00,ATM-2,CALL,240.9,243.4,235.7,243,278775,2817075,12.5,25900,25976.35
2025-10-29 09:23:00,ATM-2,PUT,95.55,102.5,93.6,96.25,1249950,4293450,10.79,25900,25976.35
2025-10-29 09:23:00,ATM-1,CALL,210.15,212.05,204.45,211.4,296250,2137500,12.33,25950,25976.35
2025-10-29 09:23:00,ATM-1,PUT,113.4,121.25,111.95,115.8,1233825,2185575,10.77,25950,25976.35
2025-10-29 09:23:00,ATM,CALL,180.9,182.5,176,182.5,1338225,10759200,12.2,26000,25976.35
2025-10-29 09:23:00,ATM,PUT,134.5,143.3,132.8,135.95,2038650,8097300,10.6,26000,25976.35
2025-10-29 09:23:00,ATM+1,CALL,152.7,156,149.85,155.65,586425,3705000,12.05,26050,25976.35
2025-10-29 09:23:00,ATM+1,PUT,158.95,166.55,155.4,159.85,527700,1542825,10.51,26050,25976.35
2025-10-29 09:23:00,ATM+2,CALL,130.5,132.2,126.65,132.2,672675,6229275,11.97,26100,25976.35
2025-10-29 09:23:00,ATM+2,PUT,183.8,195,181.55,185.4,542850,2138400,10.34,26100,25976.35
2025-10-29 09:23:00,ATM+3,CALL,109.25,111.05,106.65,110.75,264300,2812500,11.87,26150,25976.35
2025-10-29 09:23:00,ATM+3,PUT,212.3,223.65,210.8,215.35,116550,413775,10.3,26150,25976.35
2025-10-29 09:23:00,ATM+4,CALL,90.75,92.75,88.75,92.4,626625,7120425,11.82,26200,25976.35
2025-10-29 09:23:00,ATM+4,PUT,245.15,255.6,241.75,246.1,160200,1084575,10.11,26200,25976.35
2025-10-29 09:23:00,ATM+5,CALL,75.4,76.6,73.3,76.6,236625,2188650,11.81,26250,25976.35
2025-10-29 09:23:00,ATM+5,PUT,277.5,291.15,276.35,280.35,39300,122475,9.98,26250,25976.35
2025-10-29 09:23:00,ATM+6,CALL,61.75,63.05,60.1,62.85,330150,5109750,11.78,26300,25976.35
2025-10-29 09:23:00,ATM+6,PUT,314.6,327.95,312.75,316.75,44175,418650,9.81,26300,25976.35
2025-10-29 09:23:00,ATM+7,CALL,50.15,51.35,48.75,51.2,205950,1661550,11.78,26350,25976.35
2025-10-29 09:23:00,ATM+7,PUT,355.65,366.8,351.2,355.2,7050,29925,9.59,26350,25976.35
2025-10-29 09:23:00,ATM+8,CALL,40.45,41.5,39.6,41.35,287850,4291650,11.78,26400,25976.35
2025-10-29 09:23:00,ATM+8,PUT,395,407.85,391.9,395.1,4725,139125,9.24,26400,25976.35
2025-10-29 09:23:00,ATM+9,CALL,32.85,33.5,32,33.45,163725,1412850,11.82,26450,25976.35
2025-10-29 09:23:00,ATM+9,PUT,433.85,445.75,433.85,436.15,2625,17100,8.63,26450,25976.35
2025-10-29 09:23:00,ATM+10,CALL,26.6,27.2,26.05,27.2,381150,6223575,11.91,26500,25976.35
2025-10-29 09:23:00,ATM+10,PUT,480.9,492,477.15,481.5,6675,380400,7.8,26500,25976.35
2025-10-29 09:24:00,ATM-10,CALL,568,580.45,565.9,580.45,8250,711375,15.5,25500,25988.55
2025-10-29 09:24:00,ATM-10,PUT,21.45,21.45,19.9,19.9,474375,5522025,12.09,25500,25988.55
2025-10-29 09:24:00,ATM-9,CALL,528.1,535.15,528.1,530.1,600,42975,14.49,25550,25988.55
2025-10-29 09:24:00,ATM-9,PUT,25.75,25.9,23.9,23.9,162900,1330950,11.85,25550,25988.55
2025-10-29 09:24:00,ATM-8,CALL,475.65,490,475.65,490,5400,432075,14.56,25600,25988.55
2025-10-29 09:24:00,ATM-8,PUT,31.35,31.5,28.7,28.9,265200,3245400,11.64,25600,25988.55
2025-10-29 09:24:00,ATM-7,CALL,434.4,446,433.65,445.65,4800,111225,14.08,25650,25988.55
2025-10-29 09:24:00,ATM-7,PUT,37.7,38.05,34.95,35.1,217800,1296900,11.46,25650,25988.55
2025-10-29 09:24:00,ATM-6,CALL,392,403.45,391.35,402.45,19275,546075,13.62,25700,25988.55
2025-10-29 09:24:00,ATM-6,PUT,45.7,45.7,42.05,42.4,369675,3210450,11.26,25700,25988.55
2025-10-29 09:24:00,ATM-5,CALL,352.95,362.75,351.75,362.75,22275,169350,13.38,25750,25988.55
2025-10-29 09:24:00,ATM-5,PUT,55.35,55.45,51.1,51.15,350400,1950450,11.07,25750,25988.55
2025-10-29 09:24:00,ATM-4,CALL,313.25,324.1,312.9,323.25,83400,1313700,13.05,25800,25988.55
2025-10-29 09:24:00,ATM-4,PUT,67.35,67.55,62,62,692475,4328175,10.92,25800,25988.55
2025-10-29 09:24:00,ATM-3,CALL,276.25,286.95,276.25,285.85,66975,636675,12.76,25850,25988.55
2025-10-29 09:24:00,ATM-3,PUT,81,81,74.85,75.1,370275,1942425,10.8,25850,25988.55
2025-10-29 09:24:00,ATM-2,CALL,244,251.95,242.55,251.35,333150,2916000,12.55,25900,25988.55
2025-10-29 09:24:00,ATM-2,PUT,95.6,96.6,89.55,89.8,945225,4702425,10.63,25900,25988.55
2025-10-29 09:24:00,ATM-1,CALL,211.5,219.65,211,219.1,481350,2353500,12.38,25950,25988.55
2025-10-29 09:24:00,ATM-1,PUT,115.15,115.7,107,107.6,848550,2818275,10.53,25950,25988.55
2025-10-29 09:24:00,ATM,CALL,183,189.7,181.5,188.9,1635450,11645925,12.19,26000,25988.55
2025-10-29 09:24:00,ATM,PUT,135.65,136.35,127.15,127.45,1595550,8698575,10.39,26000,25988.55
2025-10-29 09:24:00,ATM+1,CALL,155.5,162.4,155.5,160.9,701100,3936000,12,26050,25988.55
2025-10-29 09:24:00,ATM+1,PUT,159.85,159.85,149.6,150,424125,1613700,10.25,26050,25988.55
2025-10-29 09:24:00,ATM+2,CALL,132.3,137.3,132.1,136.65,760275,6493875,11.91,26100,25988.55
2025-10-29 09:24:00,ATM+2,PUT,184.25,185,174.6,175,404475,2203725,10.09,26100,25988.55
2025-10-29 09:24:00,ATM+3,CALL,110.95,115.75,110.3,115.05,414450,3002925,11.84,26150,25988.55
2025-10-29 09:24:00,ATM+3,PUT,214.25,214.75,203.05,203.45,61275,453000,9.98,26150,25988.55
2025-10-29 09:24:00,ATM+4,CALL,92.3,96.75,92.3,95.85,780600,7492875,11.77,26200,25988.55
2025-10-29 09:24:00,ATM+4,PUT,246.9,246.9,233.4,234.15,133125,1109250,9.81,26200,25988.55
2025-10-29 09:24:00,ATM+5,CALL,76.45,79.9,76.4,79.35,317700,2302425,11.73,26250,25988.55
2025-10-29 09:24:00,ATM+5,PUT,279.2,280.3,267.1,267.6,11925,118125,9.64,26250,25988.55
2025-10-29 09:24:00,ATM+6,CALL,62.85,65.8,62.55,65.3,555075,5260050,11.72,26300,25988.55
2025-10-29 09:24:00,ATM+6,PUT,317.25,317.25,302.6,303.35,26025,408225,9.43,26300,25988.55
2025-10-29 09:24:00,ATM+7,CALL,51,53.55,50.9,52.95,185700,1760325,11.69,26350,25988.55
2025-10-29 09:24:00,ATM+7,PUT,349.55,350.35,341.35,344.85,2400,31950,9.55,26350,25988.55
2025-10-29 09:24:00,ATM+8,CALL,41.35,43.4,41.35,42.85,339825,4441650,11.69,26400,25988.55
2025-10-29 09:24:00,ATM+8,PUT,393.05,394.95,380.8,382,3000,137325,8.89,26400,25988.55
2025-10-29 09:24:00,ATM+9,CALL,33.4,34.95,33.2,34.5,131475,1460775,11.72,26450,25988.55
2025-10-29 09:24:00,ATM+9,PUT,422,422,422,422,450,17175,8.05,26450,25988.55
2025-10-29 09:24:00,ATM+10,CALL,27,28.3,27,28.05,502575,6384975,11.81,26500,25988.55
2025-10-29 09:24:00,ATM+10,PUT,480,480,464.65,464.65,8775,388425,5.75,26500,25988.55
2025-10-29 09:25:00,ATM-10,CALL,577.15,586.9,577.15,581.75,3300,711375,15.47,25500,25991.15
2025-10-29 09:25:00,ATM-10,PUT,19.85,20.3,19.3,19.4,417000,5522025,12.04,25500,25991.15
2025-10-29 09:25:00,ATM-9,CALL,533.15,540.85,533.15,540.35,750,42975,15.46,25550,25991.15
2025-10-29 09:25:00,ATM-9,PUT,24.1,24.5,23.15,23.45,193575,1330950,11.82,25550,25991.15
2025-10-29 09:25:00,ATM-8,CALL,487.6,497.25,487.6,491,3525,432075,14.51,25600,25991.15
2025-10-29 09:25:00,ATM-8,PUT,29.2,29.5,28.05,28.35,375150,3245400,11.61,25600,25991.15
2025-10-29 09:25:00,ATM-7,CALL,452.5,452.5,447.3,447.3,2625,111225,14.09,25650,25991.15
2025-10-29 09:25:00,ATM-7,PUT,34.85,35.75,33.85,34.3,233400,1296900,11.4,25650,25991.15
2025-10-29 09:25:00,ATM-6,CALL,402,410.3,401.85,406.8,17400,546075,13.88,25700,25991.15
2025-10-29 09:25:00,ATM-6,PUT,42.4,43.1,41.05,41.55,355050,3210450,11.21,25700,25991.15
2025-10-29 09:25:00,ATM-5,CALL,362,368.7,362,365.55,17625,169350,13.51,25750,25991.15
2025-10-29 09:25:00,ATM-5,PUT,51.1,52.3,49.85,50.35,332925,1950450,11.03,25750,25991.15
2025-10-29 09:25:00,ATM-4,CALL,321.4,329.3,321.4,326.3,191775,1313700,13.19,25800,25991.15
2025-10-29 09:25:00,ATM-4,PUT,62.55,63.65,60.35,61.25,703425,4328175,10.9,25800,25991.15
2025-10-29 09:25:00,ATM-3,CALL,285.05,292.4,284.9,288.4,92025,636675,12.83,25850,25991.15
2025-10-29 09:25:00,ATM-3,PUT,75.2,76.3,73,74.05,377175,1942425,10.76,25850,25991.15
2025-10-29 09:25:00,ATM-2,CALL,250,257.05,250,253.95,372075,2916000,12.67,25900,25991.15
2025-10-29 09:25:00,ATM-2,PUT,90.5,91.4,87.25,88.9,770400,4702425,10.62,25900,25991.15
2025-10-29 09:25:00,ATM-1,CALL,218,224.25,218,221.75,555750,2353500,12.5,25950,25991.15
2025-10-29 09:25:00,ATM-1,PUT,108.1,109.45,104.55,106.15,796425,2818275,10.48,25950,25991.15
2025-10-29 09:25:00,ATM,CALL,188.3,194.05,188.3,191.55,2009475,11645925,12.31,26000,25991.15
2025-10-29 09:25:00,ATM,PUT,127.6,129.35,124.1,126,1437225,8698575,10.35,26000,25991.15
2025-10-29 09:25:00,ATM+1,CALL,160.95,166,160.7,163.55,864300,3936000,12.13,26050,25991.15
2025-10-29 09:25:00,ATM+1,PUT,150.4,152.2,146.25,148.25,389025,1613700,10.19,26050,25991.15
2025-10-29 09:25:00,ATM+2,CALL,136.35,141.5,136.35,139,1027500,6493875,12.02,26100,25991.15
2025-10-29 09:25:00,ATM+2,PUT,175.2,177.3,171.75,173.25,323250,2203725,10.04,26100,25991.15
2025-10-29 09:25:00,ATM+3,CALL,114.3,118.9,114.3,117.25,617625,3002925,11.95,26150,25991.15
2025-10-29 09:25:00,ATM+3,PUT,205,205.35,199.25,201.6,98475,453000,9.93,26150,25991.15
2025-10-29 09:25:00,ATM+4,CALL,95.6,99.7,95.6,97.8,1023525,7492875,11.87,26200,25991.15
2025-10-29 09:25:00,ATM+4,PUT,234.95,237.3,229.3,232.25,142800,1109250,9.76,26200,25991.15
2025-10-29 09:25:00,ATM+5,CALL,78.75,82.5,78.75,80.75,400650,2302425,11.8,26250,25991.15
2025-10-29 09:25:00,ATM+5,PUT,269.45,269.45,261.25,264.9,21225,118125,9.52,26250,25991.15
2025-10-29 09:25:00,ATM+6,CALL,64.9,67.75,64.85,66.5,655500,5260050,11.78,26300,25991.15
2025-10-29 09:25:00,ATM+6,PUT,305,306,298,300.9,30750,408225,9.33,26300,25991.15
2025-10-29 09:25:00,ATM+7,CALL,52.75,55.2,52.75,54,328650,1760325,11.75,26350,25991.15
2025-10-29 09:25:00,ATM+7,PUT,342,344.7,334.6,339.05,13800,31950,9.08,26350,25991.15
2025-10-29 09:25:00,ATM+8,CALL,42.8,44.75,42.8,43.7,413850,4441650,11.75,26400,25991.15
2025-10-29 09:25:00,ATM+8,PUT,383.4,383.4,373.6,378.25,5700,137325,8.6,26400,25991.15
2025-10-29 09:25:00,ATM+9,CALL,34.35,36.2,34.35,35.25,250575,1460775,11.76,26450,25991.15
2025-10-29 09:25:00,ATM+9,PUT,418.45,421.3,418.45,421.3,1125,17175,8.26,26450,25991.15
2025-10-29 09:25:00,ATM+10,CALL,27.9,29.3,27.9,28.55,582150,6384975,11.84,26500,25991.15
2025-10-29 09:25:00,ATM+10,PUT,467.6,467.6,459.05,463.25,6375,388425,5.94,26500,25991.15
2025-10-29 09:26:00,ATM-10,CALL,583.75,595.05,583,595.05,5100,711375,15.97,25500,26002.95
2025-10-29 09:26:00,ATM-10,PUT,19.2,19.6,18.5,18.75,501525,5522025,12.1,25500,26002.95
2025-10-29 09:26:00,ATM-9,CALL,540.35,549.95,540.35,549,450,42975,15.44,25550,26002.95
2025-10-29 09:26:00,ATM-9,PUT,23.45,23.55,22.25,22.5,178800,1330950,11.86,25550,26002.95
2025-10-29 09:26:00,ATM-8,CALL,493,500.9,492.85,500.8,8400,432075,14.62,25600,26002.95
2025-10-29 09:26:00,ATM-8,PUT,28.3,28.45,26.75,27,264450,3245400,11.62,25600,26002.95
2025-10-29 09:26:00,ATM-7,CALL,450,459.8,447,459.05,2025,111225,14.41,25650,26002.95
2025-10-29 09:26:00,ATM-7,PUT,34,34.5,32.3,32.65,177000,1296900,11.41,25650,26002.95
2025-10-29 09:26:00,ATM-6,CALL,406,415.85,404.75,414.9,16275,546075,13.88,25700,26002.95
2025-10-29 09:26:00,ATM-6,PUT,41.45,41.85,39.3,39.65,317100,3210450,11.22,25700,26002.95
2025-10-29 09:26:00,ATM-5,CALL,365.1,375.75,363.9,373.25,9000,169350,13.48,25750,26002.95
2025-10-29 09:26:00,ATM-5,PUT,50.4,50.7,47.1,48.05,326475,1950450,11.04,25750,26002.95
2025-10-29 09:26:00,ATM-4,CALL,325.25,335.35,324.6,333.9,106575,1313700,13.19,25800,26002.95
2025-10-29 09:26:00,ATM-4,PUT,61.65,61.65,57.3,58.25,648600,4328175,10.88,25800,26002.95
2025-10-29 09:26:00,ATM-3,CALL,288.85,297.3,287.1,296,52275,636675,12.88,25850,26002.95
2025-10-29 09:26:00,ATM-3,PUT,73.9,74.35,69.8,70.8,350550,1942425,10.76,25850,26002.95
2025-10-29 09:26:00,ATM-2,CALL,253.55,262.9,252.55,260.75,369525,2916000,12.67,25900,26002.95
2025-10-29 09:26:00,ATM-2,PUT,88.5,89.3,83.3,84.6,878250,4702425,10.58,25900,26002.95
2025-10-29 09:26:00,ATM-1,CALL,221,228.4,220,227.05,515400,2353500,12.42,25950,26002.95
2025-10-29 09:26:00,ATM-1,PUT,106.95,106.95,100.9,101.7,743925,2818275,10.47,25950,26002.95
2025-10-29 09:26:00,ATM,CALL,191.85,198.5,190.1,197,1942875,11645925,12.28,26000,26002.95
2025-10-29 09:26:00,ATM,PUT,125.55,126.65,118.9,120.65,1491525,8698575,10.31,26000,26002.95
2025-10-29 09:26:00,ATM+1,CALL,163.8,169.1,162.4,167.75,754425,3936000,12.04,26050,26002.95
2025-10-29 09:26:00,ATM+1,PUT,148.2,149,141.55,142.65,348750,1613700,10.19,26050,26002.95
2025-10-29 09:26:00,ATM+2,CALL,139.25,144.65,137.5,143.2,872250,6493875,11.97,26100,26002.95
2025-10-29 09:26:00,ATM+2,PUT,173.5,174.15,164.65,166.8,355725,2203725,10.02,26100,26002.95
2025-10-29 09:26:00,ATM+3,CALL,116.4,121.6,115.7,120.7,440850,3002925,11.88,26150,26002.95
2025-10-29 09:26:00,ATM+3,PUT,202.1,202.1,192.7,194,64650,453000,9.86,26150,26002.95
2025-10-29 09:26:00,ATM+4,CALL,97.7,101.35,96.8,100.6,787425,7492875,11.79,26200,26002.95
2025-10-29 09:26:00,ATM+4,PUT,232.05,233.05,222.65,224.85,112350,1109250,9.75,26200,26002.95
