datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-08 09:21:00,ATM-2,CALL,243.9,250.9,237.8,243.8,13390,0,17.16795,66200,66392.62
2023-09-08 09:21:00,ATM-2,PUT,53.45,55.4,50.7,53.3,69780,0,18.3477,66200,66392.62
2023-09-08 09:21:00,ATM-1,CALL,174.85,181.6,170.1,174.65,41480,0,17.080106,66300,66392.62
2023-09-08 09:21:00,ATM-1,PUT,85.25,88.35,81.8,85.1,125450,0,18.237066,66300,66392.62
2023-09-08 09:21:00,ATM,CALL,117.4,123.3,115,117.8,115540,0,16.977976,66400,66392.62
2023-09-08 09:21:00,ATM,PUT,127.05,132.25,122.9,126.65,80970,0,17.85167,66400,66392.62
2023-09-08 09:21:00,ATM+1,CALL,73.6,78,72,74,176750,0,16.848005,66500,66392.62
2023-09-08 09:21:00,ATM+1,PUT,184.2,189.55,178.1,183,32150,0,17.795655,66500,66392.62
2023-09-08 09:21:00,ATM+2,CALL,41.6,44,40.15,41.45,130430,0,16.449763,66600,66392.62
2023-09-08 09:21:00,ATM+2,PUT,254.05,259.15,245,250.75,6520,0,17.628661,66600,66392.62
2023-09-08 09:21:00,ATM+3,CALL,20.15,21.5,19.25,20.1,173760,0,15.92029,66700,66392.62
2023-09-08 09:21:00,ATM+3,PUT,330.45,337.55,323.05,330.65,2720,0,17.797216,66700,66392.62
2023-09-08 09:21:00,ATM+4,CALL,9.3,9.8,8.6,8.9,169290,0,15.652274,66800,66392.62
2023-09-08 09:21:00,ATM+4,PUT,421.25,425.05,411.4,417.9,1770,0,17.91519,66800,66392.62
2023-09-08 09:21:00,ATM+5,CALL,4.95,5,4.5,4.65,82460,0,16.269902,66900,66392.62
2023-09-08 09:21:00,ATM+5,PUT,508.25,523.8,501.5,513.25,570,0,19.298207,66900,66392.62
2023-09-08 09:21:00,ATM+6,CALL,3.2,3.6,3,3,112210,0,17.492198,67000,66392.62
2023-09-08 09:21:00,ATM+6,PUT,607.75,607.75,607.5,607.5,30,0,18.978467,67000,66392.62
2023-09-08 09:21:00,ATM+7,CALL,2.2,2.45,2.15,2.15,33910,0,18.90231,67100,66392.62
2023-09-08 09:21:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66392.62
2023-09-08 09:21:00,ATM+8,CALL,1.65,1.7,1.55,1.6,32460,0,20.313361,67200,66392.62
2023-09-08 09:21:00,ATM+9,CALL,1.6,1.65,1.5,1.55,23720,0,22.378588,67300,66392.62
2023-09-08 09:21:00,ATM+9,PUT,1490,1490,1490,1490,40,0,137.683844,67300,66392.62
2023-09-08 09:21:00,ATM+10,CALL,1.45,1.6,1.3,1.35,33200,0,24.076731,67400,66392.62
2023-09-08 09:22:00,ATM-10,CALL,1000,1000,1000,1000,0,0,26.818627,65400,66401.95
2023-09-08 09:22:00,ATM-10,PUT,1.9,2.05,1.9,1.95,30400,0,25.755086,65400,66401.95
2023-09-08 09:22:00,ATM-9,CALL,892.95,898.75,883.75,892.1,280,0,0,65500,66401.95
2023-09-08 09:22:00,ATM-9,PUT,2.25,2.4,2.2,2.3,47460,0,24.056046,65500,66401.95
2023-09-08 09:22:00,ATM-8,CALL,792.4,802.95,779.4,792.05,420,0,0,65600,66401.95
2023-09-08 09:22:00,ATM-8,PUT,2.75,2.85,2.6,2.75,29910,0,22.32756,65600,66401.95
2023-09-08 09:22:00,ATM-7,CALL,694.35,699.8,684.8,696.25,730,0,0,65700,66401.95
2023-09-08 09:22:00,ATM-7,PUT,3.4,3.5,3,3.15,50060,0,20.371226,65700,66401.95
2023-09-08 09:22:00,ATM-6,CALL,593.1,599.25,587.6,599.2,670,0,0,65800,66401.95
2023-09-08 09:22:00,ATM-6,PUT,5.05,5.35,4.95,5.2,125240,0,19.54264,65800,66401.95
2023-09-08 09:22:00,ATM-5,CALL,498.6,504.05,491.55,502.65,1450,0,0,65900,66401.95
2023-09-08 09:22:00,ATM-5,PUT,9,9.55,8.9,9,141820,0,18.888869,65900,66401.95
2023-09-08 09:22:00,ATM-4,CALL,407.9,415,401.6,415,5600,0,15.684789,66000,66401.95
2023-09-08 09:22:00,ATM-4,PUT,17.45,18.4,17.15,17.25,129490,0,18.815103,66000,66401.95
2023-09-08 09:22:00,ATM-3,CALL,322.3,328.8,316.45,327.45,4680,0,16.349218,66100,66401.95
2023-09-08 09:22:00,ATM-3,PUT,30.95,32.25,30.2,30.2,68500,0,18.555895,66100,66401.95
2023-09-08 09:22:00,ATM-2,CALL,244.9,249.85,238.35,249.8,16140,0,17.013741,66200,66401.95
2023-09-08 09:22:00,ATM-2,PUT,52.8,54.9,51.2,51.2,50900,0,18.436832,66200,66401.95
2023-09-08 09:22:00,ATM-1,CALL,174.2,180,170.25,178.45,33750,0,16.782865,66300,66401.95
2023-09-08 09:22:00,ATM-1,PUT,84.7,87.95,82,82,100720,0,18.320355,66300,66401.95
2023-09-08 09:22:00,ATM,CALL,118,121.9,114.3,121.9,105520,0,16.916659,66400,66401.95
2023-09-08 09:22:00,ATM,PUT,126.9,131,123.7,123.7,63570,0,18.115206,66400,66401.95
2023-09-08 09:22:00,ATM+1,CALL,74.35,76.9,71.4,76.5,115390,0,16.727021,66500,66401.95
2023-09-08 09:22:00,ATM+1,PUT,182.75,187.7,178.75,179.35,28890,0,18.139236,66500,66401.95
2023-09-08 09:22:00,ATM+2,CALL,41.6,43.4,40,43.25,129740,0,16.381257,66600,66401.95
2023-09-08 09:22:00,ATM+2,PUT,248.85,257.4,245.9,247.8,7080,0,18.325702,66600,66401.95
2023-09-08 09:22:00,ATM+3,CALL,20,20.95,19.1,20.95,133690,0,15.819005,66700,66401.95
2023-09-08 09:22:00,ATM+3,PUT,329.7,336.65,324.7,324.95,2300,0,18.261252,66700,66401.95
2023-09-08 09:22:00,ATM+4,CALL,8.9,9.2,8.3,9.15,188290,0,15.495168,66800,66401.95
2023-09-08 09:22:00,ATM+4,PUT,415.6,425.85,412.55,412.55,1910,0,18.829827,66800,66401.95
2023-09-08 09:22:00,ATM+5,CALL,4.65,5,4.35,4.55,129550,0,15.979816,66900,66401.95
2023-09-08 09:22:00,ATM+5,PUT,512.9,519.2,510,516.2,790,0,23.245381,66900,66401.95
2023-09-08 09:22:00,ATM+6,CALL,3,3.15,2.7,2.85,81190,0,17.144386,67000,66401.95
2023-09-08 09:22:00,ATM+6,PUT,606.4,606.4,606.4,606.4,10,0,23.028467,67000,66401.95
2023-09-08 09:22:00,ATM+7,CALL,2.15,2.3,2,2.25,30740,0,18.838669,67100,66401.95
2023-09-08 09:22:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66401.95
2023-09-08 09:22:00,ATM+8,CALL,1.65,1.7,1.6,1.65,34060,0,20.219332,67200,66401.95
2023-09-08 09:22:00,ATM+9,CALL,1.6,1.8,1.55,1.55,27200,0,22.206329,67300,66401.95
2023-09-08 09:22:00,ATM+9,PUT,1490,1490,1490,1490,20,0,138.769728,67300,66401.95
2023-09-08 09:22:00,ATM+10,CALL,1.45,1.45,1.35,1.45,24680,0,24.12858,67400,66401.95
2023-09-08 09:23:00,ATM-10,CALL,1014.3,1014.3,1014.3,1014.3,10,0,0,65400,66437.03
2023-09-08 09:23:00,ATM-10,PUT,1.95,2.2,1.85,2,37400,0,26.649702,65400,66437.03
2023-09-08 09:23:00,ATM-9,CALL,895.8,923.5,887.6,918,1220,0,0,65500,66437.03
2023-09-08 09:23:00,ATM-9,PUT,2.25,2.5,2.15,2.35,32120,0,24.955984,65500,66437.03
2023-09-08 09:23:00,ATM-8,CALL,791.6,829,791.6,812.45,710,0,0,65600,66437.03
2023-09-08 09:23:00,ATM-8,PUT,2.65,3.3,2.5,2.75,61040,0,23.175939,65600,66437.03
2023-09-08 09:23:00,ATM-7,CALL,702.8,724.4,696.15,712.3,1050,0,0,65700,66437.03
2023-09-08 09:23:00,ATM-7,PUT,3.15,3.25,2.75,3.1,50260,0,21.189138,65700,66437.03
2023-09-08 09:23:00,ATM-6,CALL,599.05,626.35,596.55,618.75,1260,0,0,65800,66437.03
2023-09-08 09:23:00,ATM-6,PUT,5.15,5.2,4.25,4.5,104200,0,19.96097,65800,66437.03
2023-09-08 09:23:00,ATM-5,CALL,503.8,528.95,499.6,517.55,2310,0,0,65900,66437.03
2023-09-08 09:23:00,ATM-5,PUT,9,9.25,7.35,8.05,203160,0,19.455112,65900,66437.03
2023-09-08 09:23:00,ATM-4,CALL,417.25,438.8,409.3,428.55,10310,0,0,66000,66437.03
2023-09-08 09:23:00,ATM-4,PUT,17.3,17.9,14.3,15.65,287970,0,19.476757,66000,66437.03
2023-09-08 09:23:00,ATM-3,CALL,326.65,350.85,320.35,342.65,5170,0,9.228223,66100,66437.03
2023-09-08 09:23:00,ATM-3,PUT,30.3,31.45,25.55,27.6,140040,0,19.305911,66100,66437.03
2023-09-08 09:23:00,ATM-2,CALL,247.15,270.45,242.45,260.8,33790,0,13.55561,66200,66437.03
2023-09-08 09:23:00,ATM-2,PUT,51.4,53.55,44.6,47.7,121810,0,19.402118,66200,66437.03
2023-09-08 09:23:00,ATM-1,CALL,178.25,198.4,174.05,188.45,101410,0,14.638137,66300,66437.03
2023-09-08 09:23:00,ATM-1,PUT,81.8,85.4,72.45,77.05,173130,0,19.486465,66300,66437.03
2023-09-08 09:23:00,ATM,CALL,121.9,137.25,116.85,128.4,286140,0,15.178176,66400,66437.03
2023-09-08 09:23:00,ATM,PUT,123.55,127.95,110.65,116.55,126470,0,19.477538,66400,66437.03
2023-09-08 09:23:00,ATM+1,CALL,76.9,88.55,73.35,82.2,319770,0,15.540259,66500,66437.03
2023-09-08 09:23:00,ATM+1,PUT,179.3,184.5,161.55,169.3,51700,0,19.721315,66500,66437.03
2023-09-08 09:23:00,ATM+2,CALL,43.55,51.5,41.1,48,289370,0,15.604774,66600,66437.03
2023-09-08 09:23:00,ATM+2,PUT,246.85,252.8,227,234.85,11040,0,20.230606,66600,66437.03
2023-09-08 09:23:00,ATM+3,CALL,20.95,26.45,20,24.35,324240,0,15.336046,66700,66437.03
2023-09-08 09:23:00,ATM+3,PUT,325.55,331.25,303.95,311.9,7270,0,21.135921,66700,66437.03
2023-09-08 09:23:00,ATM+4,CALL,9.15,12.1,8.75,11.25,321360,0,15.216606,66800,66437.03
2023-09-08 09:23:00,ATM+4,PUT,412.15,419.5,390.2,398.9,2980,0,22.746726,66800,66437.03
2023-09-08 09:23:00,ATM+5,CALL,4.55,5.95,4.5,5.35,165790,0,15.551131,66900,66437.03
2023-09-08 09:23:00,ATM+5,PUT,509,516.2,481.5,492.45,1980,0,25.051701,66900,66437.03
2023-09-08 09:23:00,ATM+6,CALL,2.8,3.45,2.6,3.2,120200,0,16.625793,67000,66437.03
2023-09-08 09:23:00,ATM+6,PUT,603.35,603.45,579.65,587.55,320,0,27.290881,67000,66437.03
2023-09-08 09:23:00,ATM+7,CALL,2.25,2.4,2.15,2.35,26510,0,18.163741,67100,66437.03
2023-09-08 09:23:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66437.03
2023-09-08 09:23:00,ATM+8,CALL,1.65,1.75,1.6,1.7,23850,0,19.546794,67200,66437.03
2023-09-08 09:23:00,ATM+9,CALL,1.55,1.65,1.5,1.65,18380,0,21.65064,67300,66437.03
2023-09-08 09:23:00,ATM+9,PUT,1490,1490,1490,1490,0,0,138.769728,67300,66437.03
2023-09-08 09:23:00,ATM+10,CALL,1.45,1.5,1.4,1.4,15150,0,23.304843,67400,66437.03
2023-09-08 09:24:00,ATM-10,CALL,1014.3,1014.3,1014.3,1014.3,0,0,0,65400,66418.71
2023-09-08 09:24:00,ATM-10,PUT,2,2.25,1.95,2.25,25530,0,26.706725,65400,66418.71
2023-09-08 09:24:00,ATM-9,CALL,913.75,927.55,901.15,910.55,590,0,0,65500,66418.71
2023-09-08 09:24:00,ATM-9,PUT,2.35,2.7,2.3,2.6,72900,0,24.932776,65500,66418.71
2023-09-08 09:24:00,ATM-8,CALL,812.4,824.3,799.7,811.2,750,0,0,65600,66418.71
2023-09-08 09:24:00,ATM-8,PUT,2.75,3.1,2.75,3.1,33310,0,23.196898,65600,66418.71
2023-09-08 09:24:00,ATM-7,CALL,717.3,721.25,706.95,710.75,620,0,0,65700,66418.71
2023-09-08 09:24:00,ATM-7,PUT,3.1,3.45,3.05,3.45,31390,0,21.135346,65700,66418.71
2023-09-08 09:24:00,ATM-6,CALL,618.85,622.4,609.5,611.25,800,0,0,65800,66418.71
2023-09-08 09:24:00,ATM-6,PUT,4.5,4.8,4.4,4.8,72340,0,19.745157,65800,66418.71
2023-09-08 09:24:00,ATM-5,CALL,520.2,521.45,512,514.1,740,0,0,65900,66418.71
2023-09-08 09:24:00,ATM-5,PUT,8.1,8.35,7.75,8.3,119420,0,19.08679,65900,66418.71
2023-09-08 09:24:00,ATM-4,CALL,429.1,432.4,420,420,4760,0,0,66000,66418.71
2023-09-08 09:24:00,ATM-4,PUT,15.65,16.45,15.25,16.2,159280,0,19.088078,66000,66418.71
2023-09-08 09:24:00,ATM-3,CALL,341.6,345.1,331.2,331.2,4490,0,12.982777,66100,66418.71
2023-09-08 09:24:00,ATM-3,PUT,27.7,29.15,26.85,28.9,99150,0,18.950214,66100,66418.71
2023-09-08 09:24:00,ATM-2,CALL,260.45,265,253.2,254,16620,0,15.379751,66200,66418.71
2023-09-08 09:24:00,ATM-2,PUT,47.8,50.25,46.65,49.85,75030,0,19.006272,66200,66418.71
2023-09-08 09:24:00,ATM-1,CALL,188.25,192.05,181.85,183.05,65890,0,15.835571,66300,66418.71
2023-09-08 09:24:00,ATM-1,PUT,77.1,81,75.55,80.6,120150,0,19.079603,66300,66418.71
2023-09-08 09:24:00,ATM,CALL,129,131.75,123.55,123.9,122570,0,15.998672,66400,66418.71
2023-09-08 09:24:00,ATM,PUT,116.95,121.95,114.85,121.95,89880,0,19.066328,66400,66418.71
2023-09-08 09:24:00,ATM+1,CALL,82.65,84.75,79,79.35,207020,0,16.235523,66500,66418.71
2023-09-08 09:24:00,ATM+1,PUT,170,176.55,167.9,176.15,36360,0,19.203873,66500,66418.71
2023-09-08 09:24:00,ATM+2,CALL,47.95,49.5,45.5,45.8,173260,0,16.11092,66600,66418.71
2023-09-08 09:24:00,ATM+2,PUT,234.85,242.6,231.65,242.05,6460,0,19.401931,66600,66418.71
2023-09-08 09:24:00,ATM+3,CALL,24.5,25.55,23.3,23.3,187800,0,15.810336,66700,66418.71
2023-09-08 09:24:00,ATM+3,PUT,311.25,321,310.05,317.7,1630,0,19.588001,66700,66418.71
2023-09-08 09:24:00,ATM+4,CALL,11.2,11.75,10.5,10.7,205420,0,15.617355,66800,66418.71
2023-09-08 09:24:00,ATM+4,PUT,398.35,407.45,398.35,407.4,1350,0,21.282691,66800,66418.71
2023-09-08 09:24:00,ATM+5,CALL,5.35,5.65,5,5,156010,0,15.862057,66900,66418.71
2023-09-08 09:24:00,ATM+5,PUT,492,498,491.5,497.85,1060,0,22.266094,66900,66418.71
2023-09-08 09:24:00,ATM+6,CALL,3.2,3.45,3.15,3.2,95890,0,17.104835,67000,66418.71
2023-09-08 09:24:00,ATM+6,PUT,591.8,595,590.45,595,80,0,24.582342,67000,66418.71
2023-09-08 09:24:00,ATM+7,CALL,2.4,2.45,2.2,2.2,34410,0,18.437189,67100,66418.71
2023-09-08 09:24:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66418.71
2023-09-08 09:24:00,ATM+8,CALL,1.7,1.9,1.7,1.8,12930,0,20.142032,67200,66418.71
2023-09-08 09:24:00,ATM+9,CALL,1.65,1.65,1.5,1.6,20590,0,21.993633,67300,66418.71
2023-09-08 09:24:00,ATM+9,PUT,1490,1490,1490,1490,0,0,138.769728,67300,66418.71
2023-09-08 09:24:00,ATM+10,CALL,1.4,1.45,1.35,1.4,15760,0,23.729215,67400,66418.71
2023-09-08 09:25:00,ATM-10,CALL,1014.3,1014.3,993,993,100,0,0,65400,66415.93
2023-09-08 09:25:00,ATM-10,PUT,2.25,2.45,2.2,2.3,32080,0,26.761849,65400,66415.93
2023-09-08 09:25:00,ATM-9,CALL,896.8,909.95,896.8,909.95,50,0,0,65500,66415.93
2023-09-08 09:25:00,ATM-9,PUT,2.7,2.9,2.6,2.7,74000,0,25.039506,65500,66415.93
2023-09-08 09:25:00,ATM-8,CALL,811.55,815,795,803.45,700,0,0,65600,66415.93
2023-09-08 09:25:00,ATM-8,PUT,3,3.35,3,3.2,37890,0,23.275938,65600,66415.93
2023-09-08 09:25:00,ATM-7,CALL,699.95,710.25,699.85,699.95,260,0,0,65700,66415.93
2023-09-08 09:25:00,ATM-7,PUT,3.45,3.9,3.4,3.8,60690,0,21.431316,65700,66415.93
2023-09-08 09:25:00,ATM-6,CALL,608,610.8,598.85,607.75,870,0,0,65800,66415.93
2023-09-08 09:25:00,ATM-6,PUT,4.75,5.35,4.75,5.2,73040,0,19.988119,65800,66415.93
2023-09-08 09:25:00,ATM-5,CALL,514.4,514.4,504.3,511.1,400,0,0,65900,66415.93
2023-09-08 09:25:00,ATM-5,PUT,8.3,9.1,8.1,8.5,110810,0,19.130949,65900,66415.93
2023-09-08 09:25:00,ATM-4,CALL,415.5,422.45,410.1,419.45,5770,0,0,66000,66415.93
2023-09-08 09:25:00,ATM-4,PUT,16.15,17.65,15.85,16.35,161120,0,19.070817,66000,66415.93
2023-09-08 09:25:00,ATM-3,CALL,333.25,336.55,324.25,333.15,4380,0,14.578361,66100,66415.93
2023-09-08 09:25:00,ATM-3,PUT,28.9,31.9,28.3,29.05,79140,0,18.904785,66100,66415.93
2023-09-08 09:25:00,ATM-2,CALL,254.15,256.6,246.5,255.45,20430,0,16.126769,66200,66415.93
2023-09-08 09:25:00,ATM-2,PUT,49.9,53,48.9,49.85,110920,0,18.906579,66200,66415.93
2023-09-08 09:25:00,ATM-1,CALL,183.3,185.3,176.05,184.75,41490,0,16.418363,66300,66415.93
2023-09-08 09:25:00,ATM-1,PUT,80.65,85,79.55,80.6,112380,0,18.953271,66300,66415.93
2023-09-08 09:25:00,ATM,CALL,124.35,126,118.7,125.25,101290,0,16.427829,66400,66415.93
2023-09-08 09:25:00,ATM,PUT,121.35,126.9,120,121.75,80120,0,18.874221,66400,66415.93
2023-09-08 09:25:00,ATM+1,CALL,79.35,81.35,75.35,80.6,148130,0,16.606728,66500,66415.93
2023-09-08 09:25:00,ATM+1,PUT,177,182.6,173.7,176.5,26650,0,19.038853,66500,66415.93
2023-09-08 09:25:00,ATM+2,CALL,45.7,47.25,43.1,46.95,125350,0,16.462347,66600,66415.93
2023-09-08 09:25:00,ATM+2,PUT,244,249.9,240,242.3,6840,0,19.148402,66600,66415.93
2023-09-08 09:25:00,ATM+3,CALL,23.35,24,21.7,23.65,163580,0,16.019059,66700,66415.93
2023-09-08 09:25:00,ATM+3,PUT,323,328.95,318.45,320,2050,0,19.633575,66700,66415.93
2023-09-08 09:25:00,ATM+4,CALL,10.65,11.3,10,11.1,199370,0,15.871598,66800,66415.93
2023-09-08 09:25:00,ATM+4,PUT,409,414.05,405.3,412.15,980,0,21.876412,66800,66415.93
2023-09-08 09:25:00,ATM+5,CALL,5.05,5.3,4.7,5.25,82060,0,16.111038,66900,66415.93
2023-09-08 09:25:00,ATM+5,PUT,501.8,506.65,499.25,506.3,630,0,24.004259,66900,66415.93
2023-09-08 09:25:00,ATM+6,CALL,3.2,3.5,3.1,3.4,91090,0,17.373406,67000,66415.93
2023-09-08 09:25:00,ATM+6,PUT,601.2,606.05,595.8,598.95,280,0,25.101121,67000,66415.93
2023-09-08 09:25:00,ATM+7,CALL,2.2,2.35,2.2,2.2,17070,0,18.527671,67100,66415.93
2023-09-08 09:25:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66415.93
2023-09-08 09:25:00,ATM+8,CALL,1.85,1.85,1.7,1.7,16110,0,20.073461,67200,66415.93
2023-09-08 09:25:00,ATM+9,CALL,1.6,1.7,1.55,1.55,17620,0,21.992577,67300,66415.93
2023-09-08 09:25:00,ATM+9,PUT,1490,1490,1490,1490,0,0,138.769728,67300,66415.93
2023-09-08 09:25:00,ATM+10,CALL,1.4,1.45,1.35,1.4,28210,0,23.821524,67400,66415.93
2023-09-08 09:26:00,ATM-10,CALL,992.55,992.55,992.55,992.55,10,0,0,65400,66414.41
2023-09-08 09:26:00,ATM-10,PUT,2.3,2.45,2.1,2.3,32180,0,26.764203,65400,66414.41
2023-09-08 09:26:00,ATM-9,CALL,909.65,909.65,896.2,905.1,210,0,0,65500,66414.41
2023-09-08 09:26:00,ATM-9,PUT,2.7,2.8,2.6,2.75,38690,0,25.105626,65500,66414.41
2023-09-08 09:26:00,ATM-8,CALL,803.7,803.7,795.5,803.5,200,0,0,65600,66414.41
2023-09-08 09:26:00,ATM-8,PUT,3.2,3.3,3,3.15,37680,0,23.214829,65600,66414.41
2023-09-08 09:26:00,ATM-7,CALL,706.7,710.25,699,703.75,140,0,0,65700,66414.41
2023-09-08 09:26:00,ATM-7,PUT,3.85,3.85,3.65,3.8,21400,0,21.42285,65700,66414.41
2023-09-08 09:26:00,ATM-6,CALL,607.8,612,601.3,603.65,860,0,0,65800,66414.41
2023-09-08 09:26:00,ATM-6,PUT,5.15,5.4,5.05,5.2,65130,0,19.975397,65800,66414.41
2023-09-08 09:26:00,ATM-5,CALL,512,512,501.65,503.75,1750,0,0,65900,66414.41
2023-09-08 09:26:00,ATM-5,PUT,8.45,9.1,8.35,8.9,79410,0,19.3052,65900,66414.41
2023-09-08 09:26:00,ATM-4,CALL,417.9,420.55,410.9,415,7470,0,0,66000,66414.41
2023-09-08 09:26:00,ATM-4,PUT,16.3,17.5,16.2,17.05,117780,0,19.26809,66000,66414.41
2023-09-08 09:26:00,ATM-3,CALL,334.2,335.05,325.1,328.15,2810,0,13.37047,66100,66414.41
2023-09-08 09:26:00,ATM-3,PUT,29,31.25,28.9,30.6,58940,0,19.225823,66100,66414.41
2023-09-08 09:26:00,ATM-2,CALL,254.85,256.2,246.7,251.2,13600,0,15.549321,66200,66414.41
2023-09-08 09:26:00,ATM-2,PUT,49.8,53,49.65,51.9,78490,0,19.229224,66200,66414.41
2023-09-08 09:26:00,ATM-1,CALL,184.7,185,176.45,180.55,36820,0,15.941403,66300,66414.41
2023-09-08 09:26:00,ATM-1,PUT,80.85,85.95,80.5,83.95,119470,0,19.40758,66300,66414.41
2023-09-08 09:26:00,ATM,CALL,125.2,125.85,118.5,121.9,133640,0,16.085177,66400,66414.41
2023-09-08 09:26:00,ATM,PUT,121.65,127,121.5,125.25,120570,0,19.298355,66400,66414.41
2023-09-08 09:26:00,ATM+1,CALL,80.9,80.9,75.65,77.9,106620,0,16.316553,66500,66414.41
2023-09-08 09:26:00,ATM+1,PUT,175.6,182,175,179.5,27770,0,19.37329,66500,66414.41
2023-09-08 09:26:00,ATM+2,CALL,46.7,46.9,42.7,44.35,115600,0,16.101106,66600,66414.41
2023-09-08 09:26:00,ATM+2,PUT,242.3,249.75,242,247.75,4770,0,19.895023,66600,66414.41
2023-09-08 09:26:00,ATM+3,CALL,23.75,23.75,21.25,21.9,175090,0,15.68181,66700,66414.41
2023-09-08 09:26:00,ATM+3,PUT,320.95,327.05,318.95,323.95,8620,0,20.202111,66700,66414.41
2023-09-08 09:26:00,ATM+4,CALL,11.1,11.3,10,10.25,155280,0,15.627843,66800,66414.41
2023-09-08 09:26:00,ATM+4,PUT,410,417.15,407.8,416.6,1780,0,22.635265,66800,66414.41
2023-09-08 09:26:00,ATM+5,CALL,5.25,5.35,4.85,5.15,102010,0,16.114386,66900,66414.41
2023-09-08 09:26:00,ATM+5,PUT,500.25,509.1,500.25,508.05,320,0,24.150123,66900,66414.41
2023-09-08 09:26:00,ATM+6,CALL,3.4,3.5,3.15,3.3,89570,0,17.348404,67000,66414.41
2023-09-08 09:26:00,ATM+6,PUT,593.9,593.9,593.9,593.9,20,0,22.743354,67000,66414.41
2023-09-08 09:26:00,ATM+7,CALL,2.2,2.35,2.2,2.3,24210,0,18.712636,67100,66414.41
2023-09-08 09:26:00,ATM+7,PUT,644.55,644.55,644.55,644.55,0,0,0,67100,66414.41
2023-09-08 09:26:00,ATM+8,CALL,1.7,1.8,1.6,1.6,22470,0,19.969513,67200,66414.41
2023-09-08 09:26:00,ATM+9,CALL,1.55,1.55,1.5,1.5,13850,0,21.961578,67300,66414.41
2023-09-08 09:26:00,ATM+9,PUT,1490,1490,1490,1490,0,0,138.769728,67300,66414.41
2023-09-08 09:26:00,ATM+10,CALL,1.45,1.45,1.3,1.4,28360,0,23.887095,67400,66414.41
2023-09-08 09:27:00,ATM-10,CALL,897.35,938.3,897.35,924.95,570,0,0,65500,66450.19
2023-09-08 09:27:00,ATM-10,PUT,2.75,2.8,2.6,2.75,65470,0,25.966891,65500,66450.19
2023-09-08 09:27:00,ATM-9,CALL,792.1,835.25,792.1,818.1,500,0,0,65600,66450.19
2023-09-08 09:27:00,ATM-9,PUT,3.15,3.2,2.9,3.1,28760,0,24.038455,65600,66450.19
2023-09-08 09:27:00,ATM-8,CALL,704.15,736.1,704,723.35,470,0,0,65700,66450.19
2023-09-08 09:27:00,ATM-8,PUT,3.75,3.85,3.2,3.4,31890,0,21.937959,65700,66450.19
2023-09-08 09:27:00,ATM-7,CALL,603.05,634.4,598.85,621.6,1070,0,0,65800,66450.19
2023-09-08 09:27:00,ATM-7,PUT,5.2,5.35,4.4,4.7,95970,0,20.562802,65800,66450.19
2023-09-08 09:27:00,ATM-6,CALL,504.45,539.45,502.75,528.65,1960,0,0,65900,66450.19
2023-09-08 09:27:00,ATM-6,PUT,8.9,9.15,7.1,7.95,128130,0,19.881036,65900,66450.19
2023-09-08 09:27:00,ATM-5,CALL,412.8,446.8,409.1,432.05,6400,0,0,66000,66450.19
2023-09-08 09:27:00,ATM-5,PUT,17,17.5,13.8,15.45,207290,0,19.939349,66000,66450.19
2023-09-08 09:27:00,ATM-4,CALL,326,358.4,324.75,349,8880,0,0,66100,66450.19
2023-09-08 09:27:00,ATM-4,PUT,30.6,31.4,24.85,27.3,111650,0,19.826142,66100,66450.19
2023-09-08 09:27:00,ATM-3,CALL,249.7,278,246.6,264.8,26550,0,11.607364,66200,66450.19
2023-09-08 09:27:00,ATM-3,PUT,51.85,53.5,43.2,47.4,110570,0,20.026759,66200,66450.19
2023-09-08 09:27:00,ATM-2,CALL,179.35,206.25,177,193.4,79440,0,13.939851,66300,66450.19
2023-09-08 09:27:00,ATM-2,PUT,83.45,86,70.85,76.95,203110,0,20.266901,66300,66450.19
2023-09-08 09:27:00,ATM-1,CALL,120.95,141.1,118.5,131.95,195110,0,14.680793,66400,66450.19
2023-09-08 09:27:00,ATM-1,PUT,125.15,128,107.7,115.5,148790,0,20.27604,66400,66450.19
2023-09-08 09:27:00,ATM,CALL,77.4,91.95,75.95,85.4,199720,0,15.279408,66500,66450.19
2023-09-08 09:27:00,ATM,PUT,180.85,183.05,158.05,168.05,43620,0,20.707772,66500,66450.19
2023-09-08 09:27:00,ATM+1,CALL,44.25,54.75,43.05,49.35,180610,0,15.28295,66600,66450.19
2023-09-08 09:27:00,ATM+1,PUT,247.4,251,220.35,232.4,9220,0,21.313322,66600,66450.19
2023-09-08 09:27:00,ATM+2,CALL,21.85,28.4,21.25,25.5,220050,0,15.168277,66700,66450.19
2023-09-08 09:27:00,ATM+2,PUT,324,328.45,295.3,307.05,3060,0,22.131445,66700,66450.19
2023-09-08 09:27:00,ATM+3,CALL,10.25,13.3,9.75,11.75,218220,0,15.052364,66800,66450.19
2023-09-08 09:27:00,ATM+3,PUT,418.75,418.75,381.35,392.8,3400,0,23.794397,66800,66450.19
