datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 09:20:00,ATM+5,PUT,318.4,331.45,316.75,326.8,189995,3733795,17.802954,24000,23757.95
2026-05-21 09:20:00,ATM+6,CALL,71.1,72.15,68,69,213915,1325675,14.264183,24050,23757.95
2026-05-21 09:20:00,ATM+6,PUT,356.8,366.1,351.9,362,21840,185185,17.947277,24050,23757.95
2026-05-21 09:20:00,ATM+7,CALL,58.35,59.1,55.8,56.5,345150,3521830,14.25145,24100,23757.95
2026-05-21 09:20:00,ATM+7,PUT,394.15,403.65,388.2,398.55,20150,789295,18.073376,24100,23757.95
2026-05-21 09:20:00,ATM+8,CALL,47.25,47.7,45.2,45.9,376610,2190565,14.249014,24150,23757.95
2026-05-21 09:20:00,ATM+8,PUT,432.5,442.4,427.05,438.45,5850,167830,18.40281,24150,23757.95
2026-05-21 09:20:00,ATM+9,CALL,38.4,38.75,36.65,37.15,368290,4178850,14.275918,24200,23757.95
2026-05-21 09:20:00,ATM+9,PUT,473,484.7,468.25,479.6,24245,960245,18.747228,24200,23757.95
2026-05-21 09:20:00,ATM+10,CALL,30.7,31.2,29.55,30,164320,1089855,14.331019,24250,23757.95
2026-05-21 09:20:00,ATM+10,PUT,514.05,525.8,503.85,523.85,780,71370,19.341398,24250,23757.95
2026-05-21 09:21:00,ATM-10,CALL,547.85,557,546.8,555,650,57655,8.750198,23250,23768.85
2026-05-21 09:21:00,ATM-10,PUT,45.55,45.55,42.15,42.15,121680,1245335,18.649824,23250,23768.85
2026-05-21 09:21:00,ATM-9,CALL,505,517.95,505,517.95,34255,637910,12.693755,23300,23768.85
2026-05-21 09:21:00,ATM-9,PUT,52.6,52.6,49.15,49.2,355225,4682405,18.486014,23300,23768.85
2026-05-21 09:21:00,ATM-8,CALL,465.65,473.8,464.2,473.8,975,197275,12.867019,23350,23768.85
2026-05-21 09:21:00,ATM-8,PUT,61.2,61.2,57.15,57.15,144365,1814345,18.308279,23350,23768.85
2026-05-21 09:21:00,ATM-7,CALL,423.75,435,423,435,29770,1531595,13.600939,23400,23768.85
2026-05-21 09:21:00,ATM-7,PUT,70.95,70.95,66.25,66.25,282035,5372055,18.136143,23400,23768.85
2026-05-21 09:21:00,ATM-6,CALL,384.6,395.45,384.6,394.8,13455,507130,13.762694,23450,23768.85
2026-05-21 09:21:00,ATM-6,PUT,82.2,82.2,76.9,76.9,190450,2080910,17.99995,23450,23768.85
2026-05-21 09:21:00,ATM-5,CALL,345.85,356.95,344.8,356.95,108745,3694210,13.964497,23500,23768.85
2026-05-21 09:21:00,ATM-5,PUT,94.95,94.95,88.25,88.25,624910,7783685,17.794091,23500,23768.85
2026-05-21 09:21:00,ATM-4,CALL,310.85,321,310.85,321,26975,750490,14.132689,23550,23768.85
2026-05-21 09:21:00,ATM-4,PUT,108.55,108.55,101.45,101.45,229450,1767675,17.630697,23550,23768.85
2026-05-21 09:21:00,ATM-3,CALL,276.4,286,276.1,285.55,163085,3002545,14.127431,23600,23768.85
2026-05-21 09:21:00,ATM-3,PUT,125.5,125.5,117.35,117.35,462085,5307445,17.572705,23600,23768.85
2026-05-21 09:21:00,ATM-2,CALL,245.6,253.8,244.7,253.1,100490,1486095,14.200661,23650,23768.85
2026-05-21 09:21:00,ATM-2,PUT,142.2,142.55,134.3,134.3,260195,1891760,17.450109,23650,23768.85
2026-05-21 09:21:00,ATM-1,CALL,215.5,222.85,215.5,222.6,571090,5247385,14.239729,23700,23768.85
2026-05-21 09:21:00,ATM-1,PUT,162.75,162.75,154.15,154.15,488540,4555395,17.424347,23700,23768.85
2026-05-21 09:21:00,ATM,CALL,187.8,194.6,187.8,194.2,520650,1544140,14.256055,23750,23768.85
2026-05-21 09:21:00,ATM,PUT,185.2,185.2,175.85,175.85,639145,1485315,17.392864,23750,23768.85
2026-05-21 09:21:00,ATM+1,CALL,162.05,168.7,162,168.1,1096225,5974410,14.265076,23800,23768.85
2026-05-21 09:21:00,ATM+1,PUT,209.65,209.65,198.55,198.55,857545,3980860,17.279859,23800,23768.85
2026-05-21 09:21:00,ATM+2,CALL,138.6,144.6,138.6,144.6,434655,2347670,14.292213,23850,23768.85
2026-05-21 09:21:00,ATM+2,PUT,237.35,237.65,225.05,225.1,257790,1135095,17.329215,23850,23768.85
2026-05-21 09:21:00,ATM+3,CALL,118.1,122.85,118.1,122.75,509405,3679325,14.257069,23900,23768.85
2026-05-21 09:21:00,ATM+3,PUT,265.35,265.35,252.9,252.9,186745,1082640,17.317801,23900,23768.85
2026-05-21 09:21:00,ATM+4,CALL,99,103.35,99,102.95,253045,1103440,14.195834,23950,23768.85
2026-05-21 09:21:00,ATM+4,PUT,297.35,297.95,284.15,284.15,32240,164775,17.442437,23950,23768.85
2026-05-21 09:21:00,ATM+5,CALL,83.2,86.4,83,86,905775,10523240,14.187892,24000,23768.85
2026-05-21 09:21:00,ATM+5,PUT,330,330,316.05,317.45,82810,3727685,17.591301,24000,23768.85
2026-05-21 09:21:00,ATM+6,CALL,68.5,71.4,68.5,71.2,126880,1377610,14.181507,24050,23768.85
2026-05-21 09:21:00,ATM+6,PUT,366,366,351.95,351.95,8190,179660,17.695213,24050,23768.85
2026-05-21 09:21:00,ATM+7,CALL,56.15,58.55,56.15,58,280605,3559725,14.131269,24100,23768.85
2026-05-21 09:21:00,ATM+7,PUT,401.3,401.3,389.55,389.55,9230,788710,17.949102,24100,23768.85
2026-05-21 09:21:00,ATM+8,CALL,45.3,47.5,45.3,46.85,333775,2414230,14.097225,24150,23768.85
2026-05-21 09:21:00,ATM+8,PUT,438.45,438.75,428.7,428.7,2145,167700,18.224686,24150,23768.85
2026-05-21 09:21:00,ATM+9,CALL,36.9,38.6,36.9,38.25,500630,4243850,14.173386,24200,23768.85
2026-05-21 09:21:00,ATM+9,PUT,483,483,466.55,466.55,10335,952510,18.221667,24200,23768.85
2026-05-21 09:21:00,ATM+10,CALL,29.75,31,29.75,30.5,158405,1114490,14.170776,24250,23768.85
2026-05-21 09:21:00,ATM+10,PUT,513,523.85,513,513,195,71500,19.072105,24250,23768.85
2026-05-21 09:22:00,ATM-10,CALL,559.7,560.95,546.6,546.6,1300,57915,0,23250,23763.85
2026-05-21 09:22:00,ATM-10,PUT,42.5,44.4,41.55,43.9,105300,1259700,18.797342,23250,23763.85
2026-05-21 09:22:00,ATM-9,CALL,516.55,517.95,505.35,505.45,11245,638625,10.616144,23300,23763.85
2026-05-21 09:22:00,ATM-9,PUT,48.5,51.6,48.5,51,242190,4685200,18.614424,23300,23763.85
2026-05-21 09:22:00,ATM-8,CALL,474.95,476.35,461.5,461.9,14755,196820,11.392675,23350,23763.85
2026-05-21 09:22:00,ATM-8,PUT,57.25,60.05,56,59.45,119275,1790425,18.475007,23350,23763.85
2026-05-21 09:22:00,ATM-7,CALL,434.5,435.55,422.6,422.6,25090,1531725,12.353926,23400,23763.85
2026-05-21 09:22:00,ATM-7,PUT,66.55,69.65,64.95,69.05,267930,5371730,18.334647,23400,23763.85
2026-05-21 09:22:00,ATM-6,CALL,394,397.3,383.35,383.35,23205,505765,12.796326,23450,23763.85
2026-05-21 09:22:00,ATM-6,PUT,77,80.75,75.2,80,160745,2058940,18.20335,23450,23763.85
2026-05-21 09:22:00,ATM-5,CALL,355.85,357.8,345,345.15,112450,3691675,13.045627,23500,23763.85
2026-05-21 09:22:00,ATM-5,PUT,88.75,93.1,87.1,92.75,620425,7834645,18.114275,23500,23763.85
2026-05-21 09:22:00,ATM-4,CALL,319.55,321.7,309.55,310.3,56290,751855,13.394251,23550,23763.85
2026-05-21 09:22:00,ATM-4,PUT,102.5,107.1,100.5,106.5,170365,1760590,17.97326,23550,23763.85
2026-05-21 09:22:00,ATM-3,CALL,284.95,286.75,275.7,276.2,138385,3024970,13.552758,23600,23763.85
2026-05-21 09:22:00,ATM-3,PUT,117.95,123.2,115.75,122.3,304720,5321160,17.875453,23600,23763.85
2026-05-21 09:22:00,ATM-2,CALL,254,254,244.15,244.6,115570,1503125,13.715314,23650,23763.85
2026-05-21 09:22:00,ATM-2,PUT,133.85,141.7,133.15,140.75,200135,1915810,17.861726,23650,23763.85
2026-05-21 09:22:00,ATM-1,CALL,221.45,223.2,213.9,214.7,466895,5318300,13.805818,23700,23763.85
2026-05-21 09:22:00,ATM-1,PUT,154.75,161.75,151.95,161,503360,4549155,17.844419,23700,23763.85
2026-05-21 09:22:00,ATM,CALL,193.1,195.1,186.55,187.4,489580,1732510,13.907169,23750,23763.85
2026-05-21 09:22:00,ATM,PUT,176.05,184.4,173.35,183.1,567905,1573325,17.824443,23750,23763.85
2026-05-21 09:22:00,ATM+1,CALL,167.3,168.5,161.65,162.15,987675,6392295,13.971641,23800,23763.85
2026-05-21 09:22:00,ATM+1,PUT,200,208.45,196.45,207.35,757575,3930160,17.825452,23800,23763.85
2026-05-21 09:22:00,ATM+2,CALL,143.35,144.6,138,138.65,363675,2477800,13.97621,23850,23763.85
2026-05-21 09:22:00,ATM+2,PUT,225.75,235.3,223.25,233.6,192400,1135160,17.833936,23850,23763.85
2026-05-21 09:22:00,ATM+3,CALL,121.75,122.9,117.05,117.75,460785,3738345,13.997439,23900,23763.85
2026-05-21 09:22:00,ATM+3,PUT,254,264.35,250.75,263.55,215475,1109875,18.000214,23900,23763.85
2026-05-21 09:22:00,ATM+4,CALL,102.15,103.05,98.35,99.05,210600,1160705,14.006274,23950,23763.85
2026-05-21 09:22:00,ATM+4,PUT,284.95,296,281.95,294.45,33150,165945,18.091886,23950,23763.85
2026-05-21 09:22:00,ATM+5,CALL,86.05,86.35,82,82.3,547170,10761205,13.98649,24000,23763.85
2026-05-21 09:22:00,ATM+5,PUT,315.65,329.1,315.25,328,82420,3726320,18.267069,24000,23763.85
2026-05-21 09:22:00,ATM+6,CALL,70.65,71.2,67.75,67.95,168415,1405170,13.991435,24050,23763.85
2026-05-21 09:22:00,ATM+6,PUT,351.6,364.35,349,363.9,13390,179920,18.514298,24050,23763.85
2026-05-21 09:22:00,ATM+7,CALL,57.55,58,55.4,55.6,246935,3623555,13.998028,24100,23763.85
2026-05-21 09:22:00,ATM+7,PUT,389.45,400.6,385.45,400.6,10465,791180,18.69944,24100,23763.85
2026-05-21 09:22:00,ATM+8,CALL,46.6,46.85,44.8,45,273715,2608840,13.99593,24150,23763.85
2026-05-21 09:22:00,ATM+8,PUT,429.2,439,424.65,437.05,3640,168480,18.715654,24150,23763.85
2026-05-21 09:22:00,ATM+9,CALL,37.85,38.25,36.4,36.6,223080,4414865,14.067223,24200,23763.85
2026-05-21 09:22:00,ATM+9,PUT,467.65,483,465.3,481.5,7345,952380,19.453915,24200,23763.85
2026-05-21 09:22:00,ATM+10,CALL,30.45,30.6,29.35,29.4,130325,1129180,14.113276,24250,23763.85
2026-05-21 09:22:00,ATM+10,PUT,513.95,522.55,511,522.55,520,71500,19.727899,24250,23763.85
2026-05-21 09:23:00,ATM-10,CALL,506.15,527.3,505.45,526.65,9685,643305,10.600898,23300,23786.15
2026-05-21 09:23:00,ATM-10,PUT,51.4,51.4,46.6,46.8,193050,4723290,18.552541,23300,23786.15
2026-05-21 09:23:00,ATM-9,CALL,464.4,484.8,461.9,484.8,2145,200070,11.944616,23350,23786.15
2026-05-21 09:23:00,ATM-9,PUT,59.15,59.6,54.2,54.35,100880,1795820,18.368024,23350,23786.15
2026-05-21 09:23:00,ATM-8,CALL,423.05,444,422.6,444,17745,1535690,12.673366,23400,23786.15
2026-05-21 09:23:00,ATM-8,PUT,69.05,69.15,63.05,63.45,220220,5332340,18.242577,23400,23786.15
2026-05-21 09:23:00,ATM-7,CALL,386.05,402.9,383.35,402.9,5395,512070,12.924816,23450,23786.15
2026-05-21 09:23:00,ATM-7,PUT,80.35,80.35,73.2,73.25,117520,2058160,18.057228,23450,23786.15
2026-05-21 09:23:00,ATM-6,CALL,347.7,365,345.15,362.8,73320,3714100,13.032813,23500,23786.15
2026-05-21 09:23:00,ATM-6,PUT,91.4,92.75,84.35,84.35,379015,8012355,17.874016,23500,23786.15
2026-05-21 09:23:00,ATM-5,CALL,310.8,326.8,310.3,325.85,36335,733070,13.262035,23550,23786.15
2026-05-21 09:23:00,ATM-5,PUT,106.4,106.5,97.5,98,142415,1759940,17.805251,23550,23786.15
2026-05-21 09:23:00,ATM-4,CALL,276.75,292.85,276.2,291.3,151385,3024840,13.487419,23600,23786.15
2026-05-21 09:23:00,ATM-4,PUT,122.85,122.85,112.15,113.1,338065,5322655,17.719939,23600,23786.15
2026-05-21 09:23:00,ATM-3,CALL,244.7,260,244.6,259.55,79235,1486940,13.739342,23650,23786.15
2026-05-21 09:23:00,ATM-3,PUT,139.2,140.75,128.95,129.3,170625,1920295,17.57974,23650,23786.15
2026-05-21 09:23:00,ATM-2,CALL,214.55,228.6,214.55,227.55,449410,5311735,13.735416,23700,23786.15
2026-05-21 09:23:00,ATM-2,PUT,161.05,161.05,148.05,148.75,346580,4649320,17.57264,23700,23786.15
2026-05-21 09:23:00,ATM-1,CALL,187.2,199.65,187.2,198.8,473785,1875510,13.807407,23750,23786.15
2026-05-21 09:23:00,ATM-1,PUT,183.25,183.3,168.95,169.3,447915,1698255,17.496333,23750,23786.15
2026-05-21 09:23:00,ATM,CALL,162.4,172.95,161.95,172.45,930930,6716450,13.872746,23800,23786.15
2026-05-21 09:23:00,ATM,PUT,207.1,207.45,192.25,192.4,633945,4032795,17.475018,23800,23786.15
2026-05-21 09:23:00,ATM+1,CALL,139.1,148.65,138.65,148.4,359970,2602080,13.92371,23850,23786.15
2026-05-21 09:23:00,ATM+1,PUT,233.75,233.75,217.45,218,152360,1147055,17.501177,23850,23786.15
2026-05-21 09:23:00,ATM+2,CALL,117.6,126.3,117.4,125.75,390780,3831685,13.884825,23900,23786.15
2026-05-21 09:23:00,ATM+2,PUT,263,263.55,245,246.6,172575,1166360,17.61954,23900,23786.15
2026-05-21 09:23:00,ATM+3,CALL,98.9,106.3,98.85,105.7,174850,1196520,13.862466,23950,23786.15
2026-05-21 09:23:00,ATM+3,PUT,294.3,294.45,275,277.35,22555,168415,17.763002,23950,23786.15
2026-05-21 09:23:00,ATM+4,CALL,83,88.9,82.3,88.5,685620,10870925,13.888379,24000,23786.15
2026-05-21 09:23:00,ATM+4,PUT,325.4,328,307.4,307.8,56030,3734315,17.718116,24000,23786.15
2026-05-21 09:23:00,ATM+5,CALL,68.05,73.5,67.95,73,154765,1423110,13.866648,24050,23786.15
2026-05-21 09:23:00,ATM+5,PUT,364.05,364.05,341.6,342.3,6045,181350,17.882732,24050,23786.15
2026-05-21 09:23:00,ATM+6,CALL,55.75,60,55.5,59.45,226460,3635320,13.828756,24100,23786.15
2026-05-21 09:23:00,ATM+6,PUT,401.6,401.6,380,380,10790,794625,18.206809,24100,23786.15
2026-05-21 09:23:00,ATM+7,CALL,45,48.55,45,48.2,125580,2698085,13.829432,24150,23786.15
2026-05-21 09:23:00,ATM+7,PUT,439.55,439.55,418.9,418.9,3250,169260,18.519503,24150,23786.15
2026-05-21 09:23:00,ATM+8,CALL,36.8,39.45,36.6,39.1,305240,4500405,13.883487,24200,23786.15
2026-05-21 09:23:00,ATM+8,PUT,475.4,481.5,458.35,459.25,8710,954460,18.85968,24200,23786.15
2026-05-21 09:23:00,ATM+9,CALL,29.65,31.6,29.3,31.35,80730,1146730,13.919428,24250,23786.15
2026-05-21 09:23:00,ATM+9,PUT,507.7,522.55,500.05,500.05,455,71435,19.131792,24250,23786.15
2026-05-21 09:23:00,ATM+10,CALL,23.55,25.2,23.55,25.1,212225,5069805,13.98485,24300,23786.15
2026-05-21 09:23:00,ATM+10,PUT,565.85,569.6,543.75,543.75,2275,995150,19.631543,24300,23786.15
2026-05-21 09:24:00,ATM-10,CALL,526,526.65,510,515.95,6175,643175,10.567298,23300,23775.05
2026-05-21 09:24:00,ATM-10,PUT,46.7,50.5,46.7,49,207805,4724915,18.604483,23300,23775.05
2026-05-21 09:24:00,ATM-9,CALL,480.95,484.8,468,474.1,1560,200590,11.824825,23350,23775.05
2026-05-21 09:24:00,ATM-9,PUT,54.85,58.6,54.35,57.8,56160,1800695,18.542711,23350,23775.05
2026-05-21 09:24:00,ATM-8,CALL,440,444,427.25,431.8,11050,1533545,12.25907,23400,23775.05
2026-05-21 09:24:00,ATM-8,PUT,63.6,68.2,63.45,67.2,214175,5344950,18.407433,23400,23775.05
2026-05-21 09:24:00,ATM-7,CALL,398,402.9,388.15,391.45,8840,510640,12.626637,23450,23775.05
2026-05-21 09:24:00,ATM-7,PUT,73.7,78.95,73.25,77.85,99515,2072590,18.272525,23450,23775.05
2026-05-21 09:24:00,ATM-6,CALL,360.3,362.8,349.4,355.45,44850,3721120,13.220282,23500,23775.05
2026-05-21 09:24:00,ATM-6,PUT,85.8,91.05,84.35,88.8,285545,8013265,18.028622,23500,23775.05
2026-05-21 09:24:00,ATM-5,CALL,323.3,325.85,313.75,317.7,77610,739960,13.291968,23550,23775.05
2026-05-21 09:24:00,ATM-5,PUT,98.9,105.1,98,103.55,88855,1754480,18.024719,23550,23775.05
2026-05-21 09:24:00,ATM-4,CALL,289.7,291.3,279.35,283.15,111085,3030430,13.464324,23600,23775.05
2026-05-21 09:24:00,ATM-4,PUT,113.95,120.75,113.1,119,227110,5331820,17.927554,23600,23775.05
2026-05-21 09:24:00,ATM-3,CALL,254.9,259.55,247.55,252.55,71500,1492270,13.775611,23650,23775.05
2026-05-21 09:24:00,ATM-3,PUT,132,138.35,129.3,135,118625,1928550,17.726717,23650,23775.05
2026-05-21 09:24:00,ATM-2,CALL,227,227.55,217.4,220.7,261885,5369975,13.737055,23700,23775.05
2026-05-21 09:24:00,ATM-2,PUT,149.55,158.55,148.75,156.15,270530,4658095,17.829027,23700,23775.05
2026-05-21 09:24:00,ATM-1,CALL,198,198.8,189.85,193,344565,2000570,13.853247,23750,23775.05
2026-05-21 09:24:00,ATM-1,PUT,170.35,180.7,169.3,178.25,356005,1737385,17.846091,23750,23775.05
2026-05-21 09:24:00,ATM,CALL,171.9,172.45,164.55,166.45,766220,7006610,13.853715,23800,23775.05
2026-05-21 09:24:00,ATM,PUT,193.6,204.75,192.4,202.35,527670,4085445,17.870925,23800,23775.05
2026-05-21 09:24:00,ATM+1,CALL,146.55,148.4,140.5,143.55,221065,2682160,13.956873,23850,23775.05
2026-05-21 09:24:00,ATM+1,PUT,220.7,231.05,218,226.45,109200,1151865,17.731059,23850,23775.05
2026-05-21 09:24:00,ATM+2,CALL,124.6,125.75,118.8,121.25,324935,3862820,13.901793,23900,23775.05
2026-05-21 09:24:00,ATM+2,PUT,248.9,260.1,246.6,256.85,145925,1176240,17.97173,23900,23775.05
2026-05-21 09:24:00,ATM+3,CALL,104.9,105.7,100.15,101.9,145210,1209130,13.895623,23950,23775.05
2026-05-21 09:24:00,ATM+3,PUT,278.9,290.95,277.35,287.3,22295,169520,18.05897,23950,23775.05
2026-05-21 09:24:00,ATM+4,CALL,86.6,88.5,83.5,85.65,448630,10831795,13.965889,24000,23775.05
2026-05-21 09:24:00,ATM+4,PUT,307.95,324.6,307.8,319.85,62335,3741335,18.177079,24000,23775.05
2026-05-21 09:24:00,ATM+5,CALL,72.15,73,68.75,70.15,71240,1463410,13.900369,24050,23775.05
2026-05-21 09:24:00,ATM+5,PUT,345.4,359.2,342.3,355.6,4745,180830,18.440788,24050,23775.05
2026-05-21 09:24:00,ATM+6,CALL,59,59.45,56.2,57.2,176735,3645785,13.881552,24100,23775.05
2026-05-21 09:24:00,ATM+6,PUT,381,396.7,380,389.25,6370,796510,18.355889,24100,23775.05
2026-05-21 09:24:00,ATM+7,CALL,47.75,48.2,45.45,46.25,81900,2718235,13.874221,24150,23775.05
2026-05-21 09:24:00,ATM+7,PUT,419.45,434.4,418.9,430.9,2730,170170,18.927172,24150,23775.05
2026-05-21 09:24:00,ATM+8,CALL,38.7,39.1,36.85,37.75,115440,4567680,13.965413,24200,23775.05
2026-05-21 09:24:00,ATM+8,PUT,465.05,476.65,459.25,471.3,4225,954980,19.262927,24200,23775.05
2026-05-21 09:24:00,ATM+9,CALL,31.05,31.35,29.6,29.9,70265,1165840,13.947986,24250,23775.05
2026-05-21 09:24:00,ATM+9,PUT,513.05,518.4,500.05,511.75,975,71500,19.487502,24250,23775.05
2026-05-21 09:24:00,ATM+10,CALL,24.75,25.1,23.55,24.05,183430,5038215,14.038363,24300,23775.05
2026-05-21 09:24:00,ATM+10,PUT,550,562.35,543.75,559.4,8970,995475,20.451485,24300,23775.05
2026-05-21 09:25:00,ATM-10,CALL,552.6,554.45,552.6,554.4,195,58175,0,23250,23774.35
2026-05-21 09:25:00,ATM-10,PUT,42.4,43.75,41.25,41.5,70785,1312935,18.678198,23250,23774.35
2026-05-21 09:25:00,ATM-9,CALL,516.95,521,509,515,3055,643435,10.468704,23300,23774.35
2026-05-21 09:25:00,ATM-9,PUT,49,50.8,47.95,48.3,148200,4748380,18.493611,23300,23774.35
2026-05-21 09:25:00,ATM-8,CALL,476.2,476.2,465.85,469,1430,200655,10.780475,23350,23774.35
2026-05-21 09:25:00,ATM-8,PUT,57.3,59.1,55.7,56.2,82355,1824485,18.324972,23350,23774.35
2026-05-21 09:25:00,ATM-7,CALL,431.4,437.15,425.75,436,14300,1534845,13.04352,23400,23774.35
2026-05-21 09:25:00,ATM-7,PUT,66.35,68.6,64.8,65.25,179855,5331560,18.162104,23400,23774.35
2026-05-21 09:25:00,ATM-6,CALL,393.25,397,387.15,395.1,5980,510835,13.211856,23450,23774.35
2026-05-21 09:25:00,ATM-6,PUT,76.65,79.55,75.25,75.7,86970,2086825,18.019087,23450,23774.35
2026-05-21 09:25:00,ATM-5,CALL,353.3,359,349,358.5,37115,3725280,13.650214,23500,23774.35
2026-05-21 09:25:00,ATM-5,PUT,89.4,91.6,86.55,87.25,273780,8020675,17.849549,23500,23774.35
2026-05-21 09:25:00,ATM-4,CALL,319.65,322.45,312.7,321.65,27235,740870,13.77544,23550,23774.35
2026-05-21 09:25:00,ATM-4,PUT,102.55,105.5,100,100.6,76895,1755910,17.715344,23550,23774.35
2026-05-21 09:25:00,ATM-3,CALL,284.45,287.6,278.6,285.95,89310,3036865,13.793312,23600,23774.35
2026-05-21 09:25:00,ATM-3,PUT,118.05,121.75,115.25,115.75,262925,5365750,17.601137,23600,23774.35
2026-05-21 09:25:00,ATM-2,CALL,253.8,255.45,246.65,253.5,60775,1493960,13.908596,23650,23774.35
2026-05-21 09:25:00,ATM-2,PUT,134.5,139.4,132.55,133.5,113360,1927575,17.568032,23650,23774.35
2026-05-21 09:25:00,ATM-1,CALL,221.3,224.4,216.9,223.15,218595,5411055,13.995794,23700,23774.35
2026-05-21 09:25:00,ATM-1,PUT,154.8,159.35,151.4,152.7,398970,4690075,17.500163,23700,23774.35
2026-05-21 09:25:00,ATM,CALL,193.55,196.15,189.1,194.9,309075,2083250,14.054128,23750,23774.35
2026-05-21 09:25:00,ATM,PUT,176.45,181.5,173.1,173.65,368095,1848210,17.420769,23750,23774.35
2026-05-21 09:25:00,ATM+1,CALL,168.65,170.05,163.6,168.05,527475,7241975,14.023473,23800,23774.35
2026-05-21 09:25:00,ATM+1,PUT,199.45,205.55,196.45,198.25,507520,4215575,17.489591,23800,23774.35
2026-05-21 09:25:00,ATM+2,CALL,142.75,145.45,139.8,143.9,224185,2726165,14.016269,23850,23774.35
2026-05-21 09:25:00,ATM+2,PUT,227.1,231.9,222.55,223.25,120510,1154530,17.424299,23850,23774.35
2026-05-21 09:25:00,ATM+3,CALL,121.45,123.45,118.5,122.6,198900,3903445,14.047237,23900,23774.35
2026-05-21 09:25:00,ATM+3,PUT,254.6,260.85,250.65,251.1,115310,1231165,17.436974,23900,23774.35
2026-05-21 09:25:00,ATM+4,CALL,102.15,103.85,99.55,102.8,90090,1245855,14.002026,23950,23774.35
2026-05-21 09:25:00,ATM+4,PUT,285.3,292.35,281,282.95,18720,179725,17.635732,23950,23774.35
2026-05-21 09:25:00,ATM+5,CALL,86,86.7,83.1,85.45,323245,10937810,13.969516,24000,23774.35
2026-05-21 09:25:00,ATM+5,PUT,317.05,324.95,313.2,315.05,66430,3747380,17.698205,24000,23774.35
2026-05-21 09:25:00,ATM+6,CALL,70.2,71.7,68.4,70.6,83590,1481610,13.967172,24050,23774.35
2026-05-21 09:25:00,ATM+6,PUT,353.05,360.25,348.65,354.65,1950,180895,18.307732,24050,23774.35
2026-05-21 09:25:00,ATM+7,CALL,57.35,58.5,55.8,57.7,105885,3664635,13.95613,24100,23774.35
2026-05-21 09:25:00,ATM+7,PUT,385.35,397.25,385.25,387.5,3120,797745,18.134913,24100,23774.35
2026-05-21 09:25:00,ATM+8,CALL,46.7,47.15,45,46.4,84110,2728895,13.910664,24150,23774.35
2026-05-21 09:25:00,ATM+8,PUT,431.2,436.35,425.65,433.8,845,170755,19.173762,24150,23774.35
2026-05-21 09:25:00,ATM+9,CALL,37.3,38.1,36.45,37.75,113750,4585750,13.982676,24200,23774.35
2026-05-21 09:25:00,ATM+9,PUT,470.6,477.4,465,469.9,3640,956735,19.055048,24200,23774.35
2026-05-21 09:25:00,ATM+10,CALL,30.15,30.55,29.2,30.25,60385,1181245,14.016996,24250,23774.35
2026-05-21 09:25:00,ATM+10,PUT,511.75,511.75,511.75,511.75,0,71500,19.426259,24250,23774.35
2026-05-21 09:26:00,ATM-10,CALL,565.5,565.5,550.2,551.85,780,58110,8.421182,23250,23766
2026-05-21 09:26:00,ATM-10,PUT,41.55,43.8,40.8,43.8,49010,1320150,18.834858,23250,23766
2026-05-21 09:26:00,ATM-9,CALL,518.45,523.65,507.65,508.9,6955,643500,11.0672,23300,23766
2026-05-21 09:26:00,ATM-9,PUT,48.25,50.8,47.3,50.75,152230,4807595,18.635055,23300,23766
2026-05-21 09:26:00,ATM-8,CALL,474.1,474.1,467.55,467.55,975,200590,12.170864,23350,23766
2026-05-21 09:26:00,ATM-8,PUT,56.1,58.95,55.1,58.9,54405,1829425,18.46329,23350,23766
2026-05-21 09:26:00,ATM-7,CALL,436.2,438.8,426,426.5,11635,1537640,12.685345,23400,23766
2026-05-21 09:26:00,ATM-7,PUT,65.35,68.75,64.15,68.65,202475,5391100,18.347673,23400,23766
2026-05-21 09:26:00,ATM-6,CALL,396.1,399.7,387,387.8,6500,507910,13.159741,23450,23766
2026-05-21 09:26:00,ATM-6,PUT,75.65,79.55,74.35,79.55,84240,2075645,18.216807,23450,23766
2026-05-21 09:26:00,ATM-5,CALL,358.15,360.55,348.3,348.3,44525,3721120,13.222965,23500,23766
2026-05-21 09:26:00,ATM-5,PUT,87.15,92,85.75,90.55,237250,8002930,17.954767,23500,23766
2026-05-21 09:26:00,ATM-4,CALL,320.6,324,313.1,313.55,15860,738010,13.574886,23550,23766
2026-05-21 09:26:00,ATM-4,PUT,100.7,105.55,99,105.55,109590,1763125,17.950007,23550,23766
2026-05-21 09:26:00,ATM-3,CALL,286.55,289.65,278.05,278.6,98085,3016910,13.646025,23600,23766
2026-05-21 09:26:00,ATM-3,PUT,115.8,121.7,114.2,121.2,243360,5368675,17.846103,23600,23766
2026-05-21 09:26:00,ATM-2,CALL,254.25,255.85,246.4,246.45,51870,1493960,13.761798,23650,23766
2026-05-21 09:26:00,ATM-2,PUT,133,139.05,131.15,138.8,88335,1927900,17.763832,23650,23766
2026-05-21 09:26:00,ATM-1,CALL,223.55,225.55,216.5,217.25,243360,5430685,13.92205,23700,23766
2026-05-21 09:26:00,ATM-1,PUT,152.3,158.75,150.15,158.45,336440,4799535,17.703219,23700,23766
2026-05-21 09:26:00,ATM,CALL,194.75,196.9,188.4,188.4,297375,2124330,13.895116,23750,23766
