datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-10 09:20:00,ATM+9,CALL,110.9,120.05,110,117.1,27800,110080,11.74,84300,83430.07
2025-11-10 09:20:00,ATM+9,PUT,916.3,916.3,872,882,2280,9200,10.81,84300,83430.07
2025-11-10 09:20:00,ATM+10,CALL,93.2,100.9,92.75,98.3,39060,147300,11.78,84400,83430.07
2025-11-10 09:20:00,ATM+10,PUT,987.55,991.05,954.4,954.4,220,7420,10.31,84400,83430.07
2025-11-10 09:21:00,ATM-10,CALL,1200,1200,1200,1200,0,2900,14.45,82400,83400.92
2025-11-10 09:21:00,ATM-10,PUT,79.5,85.85,75.25,85.85,23180,164640,12.91,82400,83400.92
2025-11-10 09:21:00,ATM-9,CALL,1113,1129,1100,1100,700,75060,13.59,82500,83400.92
2025-11-10 09:21:00,ATM-9,PUT,90.85,98.85,87.05,98.4,47180,417000,12.71,82500,83400.92
2025-11-10 09:21:00,ATM-8,CALL,1036.15,1036.15,1029.35,1029.35,60,17960,13.95,82600,83400.92
2025-11-10 09:21:00,ATM-8,PUT,108,115.15,102.3,114.3,24660,211520,12.59,82600,83400.92
2025-11-10 09:21:00,ATM-7,CALL,965.7,965.7,930.55,930.55,1040,50100,13.08,82700,83400.92
2025-11-10 09:21:00,ATM-7,PUT,122.9,132.95,119,132.5,31640,310520,12.46,82700,83400.92
2025-11-10 09:21:00,ATM-6,CALL,865.55,884.4,850,850,960,50980,12.86,82800,83400.92
2025-11-10 09:21:00,ATM-6,PUT,145.45,154.75,137.45,152.75,35100,336120,12.32,82800,83400.92
2025-11-10 09:21:00,ATM-5,CALL,788.05,808.1,774.35,774.35,1000,53020,12.74,82900,83400.92
2025-11-10 09:21:00,ATM-5,PUT,167.15,177.95,158.75,176.55,28960,214380,12.21,82900,83400.92
2025-11-10 09:21:00,ATM-4,CALL,715.5,732.8,701.35,701.35,18760,358440,12.61,83000,83400.92
2025-11-10 09:21:00,ATM-4,PUT,192.8,202.55,183.9,202.2,62040,568960,12.06,83000,83400.92
2025-11-10 09:21:00,ATM-3,CALL,645,661.7,630,630,7740,112680,12.43,83100,83400.92
2025-11-10 09:21:00,ATM-3,PUT,220.6,234.05,211.4,233,31340,202540,11.97,83100,83400.92
2025-11-10 09:21:00,ATM-2,CALL,577.9,595,563.65,564.8,19920,180000,12.34,83200,83400.92
2025-11-10 09:21:00,ATM-2,PUT,255,267.3,243.7,266.55,50940,229460,11.86,83200,83400.92
2025-11-10 09:21:00,ATM-1,CALL,515.3,530.1,501.85,501.85,23800,280000,12.21,83300,83400.92
2025-11-10 09:21:00,ATM-1,PUT,287.8,304.4,277.75,304.1,35200,194900,11.76,83300,83400.92
2025-11-10 09:21:00,ATM,CALL,456,469.4,445.15,446.3,70560,293780,12.19,83400,83400.92
2025-11-10 09:21:00,ATM,PUT,333.3,348,320.2,345,64800,219420,11.64,83400,83400.92
2025-11-10 09:21:00,ATM+1,CALL,400.35,413,390.95,390.95,104260,656320,12.06,83500,83400.92
2025-11-10 09:21:00,ATM+1,PUT,378.1,395,365,392.65,95800,432160,11.61,83500,83400.92
2025-11-10 09:21:00,ATM+2,CALL,348.85,360.3,341,341,65260,237540,11.97,83600,83400.92
2025-11-10 09:21:00,ATM+2,PUT,428.55,442.8,411.45,442.8,23560,136000,11.52,83600,83400.92
2025-11-10 09:21:00,ATM+3,CALL,303.55,314.7,295.4,296,60220,206360,11.91,83700,83400.92
2025-11-10 09:21:00,ATM+3,PUT,477.1,500.8,464.35,500.8,15240,80700,11.55,83700,83400.92
2025-11-10 09:21:00,ATM+4,CALL,261.9,272,254.95,254.95,38320,200020,11.85,83800,83400.92
2025-11-10 09:21:00,ATM+4,PUT,541.4,560,522.8,560,6360,50200,11.49,83800,83400.92
2025-11-10 09:21:00,ATM+5,CALL,224.15,233.05,218.5,218.5,24380,158640,11.81,83900,83400.92
2025-11-10 09:21:00,ATM+5,PUT,600.55,622,581.35,622,2500,24340,11.39,83900,83400.92
2025-11-10 09:21:00,ATM+6,CALL,191.2,199.2,187.1,188.1,56840,484840,11.85,84000,83400.92
2025-11-10 09:21:00,ATM+6,PUT,663.7,690.15,647.65,688.6,29900,166180,11.31,84000,83400.92
2025-11-10 09:21:00,ATM+7,CALL,162.3,169,158.4,158.4,27260,140360,11.79,84100,83400.92
2025-11-10 09:21:00,ATM+7,PUT,737.3,754.6,719.35,754.6,480,14400,11.06,84100,83400.92
2025-11-10 09:21:00,ATM+8,CALL,137,142.5,133.85,134,25120,218860,11.8,84200,83400.92
2025-11-10 09:21:00,ATM+8,PUT,812.55,832.35,792.9,832.35,380,22880,11.1,84200,83400.92
2025-11-10 09:21:00,ATM+9,CALL,117.15,120.75,112.4,112.75,23160,124820,11.82,84300,83400.92
2025-11-10 09:21:00,ATM+9,PUT,890.2,914.45,870.75,914.45,1700,9280,11.21,84300,83400.92
2025-11-10 09:21:00,ATM+10,CALL,96.65,101.55,94.55,95,26780,158940,11.87,84400,83400.92
2025-11-10 09:21:00,ATM+10,PUT,973.05,973.05,962.9,966.75,120,7360,9.64,84400,83400.92
2025-11-10 09:22:00,ATM-10,CALL,1150,1174.8,1150,1154,80,2900,13.66,82400,83365.65
2025-11-10 09:22:00,ATM-10,PUT,86.15,99.8,84.6,99.8,54420,164640,13.32,82400,83365.65
2025-11-10 09:22:00,ATM-9,CALL,1080,1092.7,1060,1060,480,75060,13.08,82500,83365.65
2025-11-10 09:22:00,ATM-9,PUT,98.2,115.35,98.05,115.35,67000,417000,13.2,82500,83365.65
2025-11-10 09:22:00,ATM-8,CALL,1004.45,1008.8,981.25,1000,220,17960,13.88,82600,83365.65
2025-11-10 09:22:00,ATM-8,PUT,116.5,129.6,113.4,128.8,41540,211520,12.9,82600,83365.65
2025-11-10 09:22:00,ATM-7,CALL,925.65,931.6,906.7,910.55,900,50100,13.34,82700,83365.65
2025-11-10 09:22:00,ATM-7,PUT,133.4,146.8,131.95,146.8,51520,310520,12.71,82700,83365.65
2025-11-10 09:22:00,ATM-6,CALL,826.4,856.75,808.45,808.45,2080,50980,12.29,82800,83365.65
2025-11-10 09:22:00,ATM-6,PUT,155.6,171.7,153.8,171.7,51420,336120,12.69,82800,83365.65
2025-11-10 09:22:00,ATM-5,CALL,772.95,779.6,735.4,735.4,1860,53020,12.25,82900,83365.65
2025-11-10 09:22:00,ATM-5,PUT,179.35,194.1,177.2,194.1,52100,214380,12.47,82900,83365.65
2025-11-10 09:22:00,ATM-4,CALL,695,705,664.4,666.1,25380,358440,12.23,83000,83365.65
2025-11-10 09:22:00,ATM-4,PUT,206,231.4,203.15,231.4,125920,568960,12.65,83000,83365.65
2025-11-10 09:22:00,ATM-3,CALL,630.55,637,608.2,610,16800,112680,12.5,83100,83365.65
2025-11-10 09:22:00,ATM-3,PUT,232.6,264.85,232.35,264.85,67500,202540,12.59,83100,83365.65
2025-11-10 09:22:00,ATM-2,CALL,560.2,569.45,537.65,537.65,47000,180000,12.16,83200,83365.65
2025-11-10 09:22:00,ATM-2,PUT,270.9,292.8,267.65,292.8,99380,229460,12.25,83200,83365.65
2025-11-10 09:22:00,ATM-1,CALL,498.65,508.4,484.25,484.25,44980,280000,12.28,83300,83365.65
2025-11-10 09:22:00,ATM-1,PUT,306.35,330,303.95,329.8,91260,194900,12.08,83300,83365.65
2025-11-10 09:22:00,ATM,CALL,443.1,448,421.1,421.1,120020,293780,11.99,83400,83365.65
2025-11-10 09:22:00,ATM,PUT,350.4,378.45,347.3,376.95,134660,219420,12.11,83400,83365.65
2025-11-10 09:22:00,ATM+1,CALL,390.05,395.55,367.1,367.1,138260,656320,11.86,83500,83365.65
2025-11-10 09:22:00,ATM+1,PUT,397.45,421.15,394.1,421.15,143980,432160,11.93,83500,83365.65
2025-11-10 09:22:00,ATM+2,CALL,340.8,346,322.35,322.35,94300,237540,11.89,83600,83365.65
2025-11-10 09:22:00,ATM+2,PUT,449.3,488.55,441.85,488.55,41280,136000,12.33,83600,83365.65
2025-11-10 09:22:00,ATM+3,CALL,296,300.85,283.85,283.85,61560,206360,11.98,83700,83365.65
2025-11-10 09:22:00,ATM+3,PUT,497.95,552.2,496.65,545.75,34760,80700,12.3,83700,83365.65
2025-11-10 09:22:00,ATM+4,CALL,253,258.3,241.7,241.7,69980,200020,11.84,83800,83365.65
2025-11-10 09:22:00,ATM+4,PUT,564.4,595.5,557.8,595.5,13500,50200,11.92,83800,83365.65
2025-11-10 09:22:00,ATM+5,CALL,217.35,222,209.5,210.35,34060,158640,11.93,83900,83365.65
2025-11-10 09:22:00,ATM+5,PUT,624.1,648.9,617.85,642.9,7460,24340,11.3,83900,83365.65
2025-11-10 09:22:00,ATM+6,CALL,186.45,189.5,176.1,176.1,102120,484840,11.8,84000,83365.65
2025-11-10 09:22:00,ATM+6,PUT,693.7,729.05,686.55,728.75,9960,166180,11.84,84000,83365.65
2025-11-10 09:22:00,ATM+7,CALL,158.55,161.75,148.95,148.95,38720,140360,11.78,84100,83365.65
2025-11-10 09:22:00,ATM+7,PUT,780,796.7,756.55,796.7,1360,14400,11.65,84100,83365.65
2025-11-10 09:22:00,ATM+8,CALL,133.5,136.7,125.6,127.4,38020,218860,11.86,84200,83365.65
2025-11-10 09:22:00,ATM+8,PUT,860,895.45,836.9,894.2,1560,22880,12.47,84200,83365.65
2025-11-10 09:22:00,ATM+9,CALL,112.4,115.5,108,108.5,40840,124820,11.94,84300,83365.65
2025-11-10 09:22:00,ATM+9,PUT,916.15,965.15,911.05,965.15,3520,9280,12.18,84300,83365.65
2025-11-10 09:22:00,ATM+10,CALL,93.65,95.95,90.1,90.1,34720,158940,11.93,84400,83365.65
2025-11-10 09:22:00,ATM+10,PUT,1017.85,1017.9,1000.2,1000.2,160,7360,9.79,84400,83365.65
2025-11-10 09:23:00,ATM-10,CALL,1250,1251.55,1250,1251.55,100,3820,15.55,82300,83334.98
2025-11-10 09:23:00,ATM-10,PUT,87.6,88.05,76.65,79,32780,210260,12.83,82300,83334.98
2025-11-10 09:23:00,ATM-9,CALL,1141.5,1167.55,1141.5,1167.55,40,2900,15.36,82400,83334.98
2025-11-10 09:23:00,ATM-9,PUT,100.35,102.1,89.5,91.95,42360,164640,12.7,82400,83334.98
2025-11-10 09:23:00,ATM-8,CALL,1044.7,1072.5,1044.7,1067.15,660,75060,14.43,82500,83334.98
2025-11-10 09:23:00,ATM-8,PUT,117.8,117.8,103.1,105.95,65440,417000,12.52,82500,83334.98
2025-11-10 09:23:00,ATM-7,CALL,978.8,989.9,976.55,989.9,100,17960,14.39,82600,83334.98
2025-11-10 09:23:00,ATM-7,PUT,136.05,136.9,120,123.55,52000,211520,12.41,82600,83334.98
2025-11-10 09:23:00,ATM-6,CALL,884.15,912.55,884.15,898.8,1060,50100,13.76,82700,83334.98
2025-11-10 09:23:00,ATM-6,PUT,155,156.7,139,143.1,68860,310520,12.28,82700,83334.98
2025-11-10 09:23:00,ATM-5,CALL,817.55,835.3,806.8,821.85,2220,50980,13.58,82800,83334.98
2025-11-10 09:23:00,ATM-5,PUT,180.25,180.25,160.85,165.25,65600,336120,12.15,82800,83334.98
2025-11-10 09:23:00,ATM-4,CALL,733.05,761,732.55,749.7,2520,53020,13.48,82900,83334.98
2025-11-10 09:23:00,ATM-4,PUT,204,208.4,184.9,189.25,75380,214380,11.98,82900,83334.98
2025-11-10 09:23:00,ATM-3,CALL,669.8,688.2,661.3,675.15,16920,358440,13.2,83000,83334.98
2025-11-10 09:23:00,ATM-3,PUT,231.9,234.6,211.7,218.05,108640,568960,11.88,83000,83334.98
2025-11-10 09:23:00,ATM-2,CALL,596.8,618.85,592.65,607.7,15020,112680,13.05,83100,83334.98
2025-11-10 09:23:00,ATM-2,PUT,266.15,266.35,243.6,249.55,63160,202540,11.74,83100,83334.98
2025-11-10 09:23:00,ATM-1,CALL,531.6,553.75,531.6,544.6,29580,180000,12.94,83200,83334.98
2025-11-10 09:23:00,ATM-1,PUT,304.5,305.6,278.35,285.3,91060,229460,11.63,83200,83334.98
2025-11-10 09:23:00,ATM,CALL,474.9,493,474.9,482.9,65600,280000,12.76,83300,83334.98
2025-11-10 09:23:00,ATM,PUT,342.8,345.1,317.7,324.8,136760,194900,11.52,83300,83334.98
2025-11-10 09:23:00,ATM+1,CALL,418.15,434.6,418.15,427.05,77180,293780,12.65,83400,83334.98
2025-11-10 09:23:00,ATM+1,PUT,392.4,392.4,360.1,370.65,128300,219420,11.47,83400,83334.98
2025-11-10 09:23:00,ATM+2,CALL,367.65,382.85,367.65,372.85,120420,656320,12.47,83500,83334.98
2025-11-10 09:23:00,ATM+2,PUT,437.5,437.95,407.85,416.3,134860,432160,11.29,83500,83334.98
2025-11-10 09:23:00,ATM+3,CALL,325.6,334.2,321.8,325.9,75760,237540,12.41,83600,83334.98
2025-11-10 09:23:00,ATM+3,PUT,486.8,490.9,459.45,468.2,33340,136000,11.17,83600,83334.98
2025-11-10 09:23:00,ATM+4,CALL,278.05,289.75,278.05,283.15,70640,206360,12.34,83700,83334.98
2025-11-10 09:23:00,ATM+4,PUT,548.8,558.1,514.9,526.15,23460,80700,11.11,83700,83334.98
2025-11-10 09:23:00,ATM+5,CALL,240.4,250.45,239.85,244.4,45280,200020,12.29,83800,83334.98
2025-11-10 09:23:00,ATM+5,PUT,610,616.1,575,586.5,11840,50200,10.97,83800,83334.98
2025-11-10 09:23:00,ATM+6,CALL,207.25,214,206.15,208.85,40900,158640,12.22,83900,83334.98
2025-11-10 09:23:00,ATM+6,PUT,673.65,674.2,639.7,650.25,6700,24340,10.82,83900,83334.98
2025-11-10 09:23:00,ATM+7,CALL,175.65,183.05,175.65,178.15,65880,484840,12.18,84000,83334.98
2025-11-10 09:23:00,ATM+7,PUT,749.7,751.7,706.1,719.6,8660,166180,10.71,84000,83334.98
2025-11-10 09:23:00,ATM+8,CALL,150,155.35,149.7,151.25,47980,140360,12.16,84100,83334.98
2025-11-10 09:23:00,ATM+8,PUT,815.15,821.5,780.4,797.75,980,14400,10.79,84100,83334.98
2025-11-10 09:23:00,ATM+9,CALL,128.85,132.05,127,127.85,39820,218860,12.16,84200,83334.98
2025-11-10 09:23:00,ATM+9,PUT,891.2,900.65,859.75,872.05,1760,22880,10.56,84200,83334.98
2025-11-10 09:23:00,ATM+10,CALL,107.3,110.95,106.1,108.3,37240,124820,12.2,84300,83334.98
2025-11-10 09:23:00,ATM+10,PUT,967.15,968.45,937.25,950.25,1760,9280,10.33,84300,83334.98
2025-11-10 09:24:00,ATM-10,CALL,1251.55,1251.55,1251.55,1251.55,0,3920,16.6,82300,83304.57
2025-11-10 09:24:00,ATM-10,PUT,80.55,85.05,77.3,83.25,29980,215560,12.83,82300,83304.57
2025-11-10 09:24:00,ATM-9,CALL,1153.85,1153.85,1133.85,1133.85,180,2840,14.95,82400,83304.57
2025-11-10 09:24:00,ATM-9,PUT,91.2,98.8,90,96.25,30580,172600,12.65,82400,83304.57
2025-11-10 09:24:00,ATM-8,CALL,1056.55,1056.6,1031.1,1036.95,500,73600,14.17,82500,83304.57
2025-11-10 09:24:00,ATM-8,PUT,106.2,115.2,104.35,111.55,49500,437800,12.5,82500,83304.57
2025-11-10 09:24:00,ATM-7,CALL,984,984,950,951.8,180,17740,13.81,82600,83304.57
2025-11-10 09:24:00,ATM-7,PUT,125.55,132.6,121.2,129.6,25720,229800,12.38,82600,83304.57
2025-11-10 09:24:00,ATM-6,CALL,896.55,904.3,871.4,888.95,960,50460,14.22,82700,83304.57
2025-11-10 09:24:00,ATM-6,PUT,144.95,152.8,140.4,149.5,38600,320240,12.25,82700,83304.57
2025-11-10 09:24:00,ATM-5,CALL,813.5,825.65,790.7,795.5,3840,51400,13.41,82800,83304.57
2025-11-10 09:24:00,ATM-5,PUT,167.75,176.4,162.45,173.65,45520,352020,12.16,82800,83304.57
2025-11-10 09:24:00,ATM-4,CALL,740.5,751.8,719.4,724.75,4920,51460,13.33,82900,83304.57
2025-11-10 09:24:00,ATM-4,PUT,193.85,202.05,187.3,200,46900,234700,12.04,82900,83304.57
2025-11-10 09:24:00,ATM-3,CALL,669.2,679.7,647.65,651.25,21900,372540,13.05,83000,83304.57
2025-11-10 09:24:00,ATM-3,PUT,217.15,231.65,214.95,228.35,102760,598280,11.88,83000,83304.57
2025-11-10 09:24:00,ATM-2,CALL,608.6,611.2,581.15,587.45,11960,125920,13,83100,83304.57
2025-11-10 09:24:00,ATM-2,PUT,248.9,266.75,246.45,261.1,55880,231460,11.75,83100,83304.57
2025-11-10 09:24:00,ATM-1,CALL,545.85,546.5,521.1,522.55,34940,194940,12.8,83200,83304.57
2025-11-10 09:24:00,ATM-1,PUT,289.85,302.4,281.9,297.6,55180,254160,11.62,83200,83304.57
2025-11-10 09:24:00,ATM,CALL,479,486.85,460.8,460.8,58440,300400,12.59,83300,83304.57
2025-11-10 09:24:00,ATM,PUT,329.55,343.55,322,338.75,128280,232980,11.52,83300,83304.57
2025-11-10 09:24:00,ATM+1,CALL,420.7,430,405.65,406.9,92380,415460,12.5,83400,83304.57
2025-11-10 09:24:00,ATM+1,PUT,374.45,388.3,366.05,384.05,98320,294860,11.42,83400,83304.57
2025-11-10 09:24:00,ATM+2,CALL,368.15,376.7,356.6,358.25,118020,798360,12.46,83500,83304.57
2025-11-10 09:24:00,ATM+2,PUT,422.55,437.45,413.25,434.45,98400,513700,11.35,83500,83304.57
2025-11-10 09:24:00,ATM+3,CALL,322.1,328.6,306.55,309.15,73200,339200,12.29,83600,83304.57
2025-11-10 09:24:00,ATM+3,PUT,467.7,491.35,464.2,487,31740,147260,11.21,83600,83304.57
2025-11-10 09:24:00,ATM+4,CALL,283.6,285.2,267.4,269.15,64660,288360,12.28,83700,83304.57
2025-11-10 09:24:00,ATM+4,PUT,522.6,550.4,521,545.05,13720,86140,11.1,83700,83304.57
2025-11-10 09:24:00,ATM+5,CALL,245,246,229.8,229.8,57020,252080,12.16,83800,83304.57
2025-11-10 09:24:00,ATM+5,PUT,592.95,614.7,582.05,606.1,8720,52540,10.96,83800,83304.57
2025-11-10 09:24:00,ATM+6,CALL,206,210.2,195,195,58820,185140,12.07,83900,83304.57
2025-11-10 09:24:00,ATM+6,PUT,658.15,677.45,645.55,672.3,3440,25460,10.84,83900,83304.57
2025-11-10 09:24:00,ATM+7,CALL,175.9,180,166.5,166.7,86380,543420,12.08,84000,83304.57
2025-11-10 09:24:00,ATM+7,PUT,726.7,748.35,715.9,738.3,10120,168940,10.55,84000,83304.57
2025-11-10 09:24:00,ATM+8,CALL,149.1,152.5,142.15,142.15,38720,157820,12.11,84100,83304.57
2025-11-10 09:24:00,ATM+8,PUT,797.05,824.25,788.75,811.85,1280,14880,10.39,84100,83304.57
2025-11-10 09:24:00,ATM+9,CALL,126.15,129.15,118,118.4,46620,228700,12.04,84200,83304.57
2025-11-10 09:24:00,ATM+9,PUT,868.35,897.3,866.5,887.15,960,22920,10.11,84200,83304.57
2025-11-10 09:24:00,ATM+10,CALL,108,108.6,100.1,100.2,39540,148840,12.09,84300,83304.57
2025-11-10 09:24:00,ATM+10,PUT,946.15,976.2,946,972.45,1900,9480,10.14,84300,83304.57
2025-11-10 09:25:00,ATM-10,CALL,1210,1220.3,1210,1220.3,40,3920,15.6,82300,83294.97
2025-11-10 09:25:00,ATM-10,PUT,83.2,88,79.7,85.45,22240,215560,12.86,82300,83294.97
2025-11-10 09:25:00,ATM-9,CALL,1133.85,1133.85,1133.85,1133.85,0,2840,15.27,82400,83294.97
2025-11-10 09:25:00,ATM-9,PUT,97.2,101.6,93,99.05,33000,172600,12.72,82400,83294.97
2025-11-10 09:25:00,ATM-8,CALL,1030,1040.4,1017.95,1027,640,73600,14.06,82500,83294.97
2025-11-10 09:25:00,ATM-8,PUT,112.7,117.7,108.45,115,54760,437800,12.58,82500,83294.97
2025-11-10 09:25:00,ATM-7,CALL,952.3,964,938.4,964,460,17740,14.56,82600,83294.97
2025-11-10 09:25:00,ATM-7,PUT,131.05,137.35,125.5,134,25800,229800,12.49,82600,83294.97
2025-11-10 09:25:00,ATM-6,CALL,868.45,884.25,857.45,861.85,2240,50460,13.48,82700,83294.97
2025-11-10 09:25:00,ATM-6,PUT,151.5,156.65,145,154.75,43260,320240,12.35,82700,83294.97
2025-11-10 09:25:00,ATM-5,CALL,792.25,805,780.6,784.05,1920,51400,13.25,82800,83294.97
2025-11-10 09:25:00,ATM-5,PUT,175.3,180.15,166.65,178.5,39420,352020,12.23,82800,83294.97
2025-11-10 09:25:00,ATM-4,CALL,719.1,734,707,712.95,4500,51460,13.15,82900,83294.97
2025-11-10 09:25:00,ATM-4,PUT,199.95,210.95,193,204,48640,234700,12.07,82900,83294.97
2025-11-10 09:25:00,ATM-3,CALL,648.6,661.5,638.3,643.55,24980,372540,13.01,83000,83294.97
2025-11-10 09:25:00,ATM-3,PUT,229.4,238.6,221.45,235,91940,598280,11.99,83000,83294.97
2025-11-10 09:25:00,ATM-2,CALL,583.1,593.9,570.9,579.2,13940,125920,12.93,83100,83294.97
2025-11-10 09:25:00,ATM-2,PUT,262.55,272.55,254.6,268,45900,231460,11.85,83100,83294.97
2025-11-10 09:25:00,ATM-1,CALL,519.5,532.1,511.6,516.35,38880,194940,12.78,83200,83294.97
2025-11-10 09:25:00,ATM-1,PUT,299.75,309,290.7,304.5,105740,254160,11.71,83200,83294.97
2025-11-10 09:25:00,ATM,CALL,460.1,470.6,452.2,456,55980,300400,12.6,83300,83294.97
2025-11-10 09:25:00,ATM,PUT,341.7,350.75,330.85,346.25,138000,232980,11.61,83300,83294.97
2025-11-10 09:25:00,ATM+1,CALL,406.6,415,395.2,402,89220,415460,12.5,83400,83294.97
2025-11-10 09:25:00,ATM+1,PUT,387.55,397.75,375,392.8,98060,294860,11.54,83400,83294.97
2025-11-10 09:25:00,ATM+2,CALL,353,364.3,349,352.1,141180,798360,12.41,83500,83294.97
2025-11-10 09:25:00,ATM+2,PUT,435.45,448.9,421.6,441.4,81760,513700,11.4,83500,83294.97
2025-11-10 09:25:00,ATM+3,CALL,307.45,315.95,301.55,305.6,51220,339200,12.31,83600,83294.97
2025-11-10 09:25:00,ATM+3,PUT,487.85,506.45,474.55,496.75,32760,147260,11.33,83600,83294.97
2025-11-10 09:25:00,ATM+4,CALL,266.15,274.3,262.15,263.8,37320,288360,12.22,83700,83294.97
2025-11-10 09:25:00,ATM+4,PUT,546.4,562,533.4,554.1,15500,86140,11.2,83700,83294.97
2025-11-10 09:25:00,ATM+5,CALL,228.9,234.95,225.55,227.05,43220,252080,12.18,83800,83294.97
2025-11-10 09:25:00,ATM+5,PUT,609.6,626.2,595,617.4,7160,52540,11.12,83800,83294.97
2025-11-10 09:25:00,ATM+6,CALL,194.95,200.6,191.9,193.5,30320,185140,12.12,83900,83294.97
2025-11-10 09:25:00,ATM+6,PUT,675.75,689.7,662.7,688.65,1960,25460,11.18,83900,83294.97
2025-11-10 09:25:00,ATM+7,CALL,166.45,170.85,162.5,164.15,92080,543420,12.08,84000,83294.97
2025-11-10 09:25:00,ATM+7,PUT,746.7,765.25,727.45,757,4980,168940,10.99,84000,83294.97
2025-11-10 09:25:00,ATM+8,CALL,139.85,144.3,137.9,139,28320,157820,12.07,84100,83294.97
2025-11-10 09:25:00,ATM+8,PUT,817.65,836.4,811.35,832.6,520,14880,10.94,84100,83294.97
2025-11-10 09:25:00,ATM+9,CALL,118.1,121.35,115.3,117.3,30220,228700,12.08,84200,83294.97
2025-11-10 09:25:00,ATM+9,PUT,896.8,915.85,881,909.15,760,22920,10.77,84200,83294.97
2025-11-10 09:25:00,ATM+10,CALL,98.7,102.1,97,98.1,28540,148840,12.08,84300,83294.97
2025-11-10 09:25:00,ATM+10,PUT,979.7,993,958.5,993,1580,9480,10.79,84300,83294.97
2025-11-10 09:26:00,ATM-10,CALL,1206.05,1236.65,1206.05,1233.55,280,3920,14.17,82300,83349.32
2025-11-10 09:26:00,ATM-10,PUT,84.45,86.1,77.85,81.35,29120,215560,13.07,82300,83349.32
2025-11-10 09:26:00,ATM-9,CALL,1107.6,1107.6,1107.6,1107.6,40,2840,12.05,82400,83349.32
2025-11-10 09:26:00,ATM-9,PUT,97.95,100.4,91.45,94.5,25880,172600,12.94,82400,83349.32
2025-11-10 09:26:00,ATM-8,CALL,1027,1066.25,1023.3,1056,800,73600,13.48,82500,83349.32
2025-11-10 09:26:00,ATM-8,PUT,114,115.5,104.65,109.2,50740,437800,12.79,82500,83349.32
2025-11-10 09:26:00,ATM-7,CALL,949.3,961,939.65,961,160,17740,12.8,82600,83349.32
2025-11-10 09:26:00,ATM-7,PUT,131.55,134.25,121.5,127.6,27240,229800,12.71,82600,83349.32
2025-11-10 09:26:00,ATM-6,CALL,864.5,893.5,862.5,885,1500,50460,12.83,82700,83349.32
2025-11-10 09:26:00,ATM-6,PUT,152.15,155.45,141.15,146.75,35440,320240,12.55,82700,83349.32
2025-11-10 09:26:00,ATM-5,CALL,788.95,816,785.55,804.9,1760,51400,12.61,82800,83349.32
2025-11-10 09:26:00,ATM-5,PUT,177.2,178.55,162.55,169.05,39340,352020,12.43,82800,83349.32
2025-11-10 09:26:00,ATM-4,CALL,718.45,745.35,712,733.6,1640,51460,12.59,82900,83349.32
2025-11-10 09:26:00,ATM-4,PUT,203.05,204.75,188.4,194.3,48360,234700,12.31,82900,83349.32
2025-11-10 09:26:00,ATM-3,CALL,647.4,673.65,644.55,659.75,33280,372540,12.38,83000,83349.32
2025-11-10 09:26:00,ATM-3,PUT,232.75,234.75,216.45,223.65,99500,598280,12.22,83000,83349.32
2025-11-10 09:26:00,ATM-2,CALL,580.15,605.15,575,590.75,9000,125920,12.23,83100,83349.32
2025-11-10 09:26:00,ATM-2,PUT,266.05,268.3,246.15,255.4,50700,231460,12.1,83100,83349.32
2025-11-10 09:26:00,ATM-1,CALL,516.95,542,512.3,528.5,27260,194940,12.18,83200,83349.32
2025-11-10 09:26:00,ATM-1,PUT,302.85,306.15,282.25,292.7,80900,254160,12.05,83200,83349.32
2025-11-10 09:26:00,ATM,CALL,459.3,479,454.95,469.75,56880,300400,12.12,83300,83349.32
2025-11-10 09:26:00,ATM,PUT,345.9,348.25,322,333,118680,232980,11.96,83300,83349.32
2025-11-10 09:26:00,ATM+1,CALL,404.8,422.35,399.6,410.1,56880,415460,11.92,83400,83349.32
2025-11-10 09:26:00,ATM+1,PUT,391.8,392,364.25,377.05,79540,294860,11.88,83400,83349.32
2025-11-10 09:26:00,ATM+2,CALL,353.8,370.9,350,361.15,107360,798360,11.92,83500,83349.32
2025-11-10 09:26:00,ATM+2,PUT,438.6,441.5,414.5,425.85,87160,513700,11.81,83500,83349.32
2025-11-10 09:26:00,ATM+3,CALL,306.65,322.35,303,312.95,56740,339200,11.82,83600,83349.32
2025-11-10 09:26:00,ATM+3,PUT,494.45,496.1,465.85,477.45,33080,147260,11.71,83600,83349.32
2025-11-10 09:26:00,ATM+4,CALL,265.25,278.45,262.45,272,36680,288360,11.82,83700,83349.32
2025-11-10 09:26:00,ATM+4,PUT,552.55,555,523,535.65,9640,86140,11.68,83700,83349.32
2025-11-10 09:26:00,ATM+5,CALL,228.7,239.85,225.15,232.45,39060,252080,11.74,83800,83349.32
2025-11-10 09:26:00,ATM+5,PUT,612.4,616.35,583.9,596.2,4260,52540,11.6,83800,83349.32
2025-11-10 09:26:00,ATM+6,CALL,194.4,204.25,192.15,198.9,24860,185140,11.73,83900,83349.32
2025-11-10 09:26:00,ATM+6,PUT,679.05,680.85,647.55,661.5,11040,25460,11.55,83900,83349.32
2025-11-10 09:26:00,ATM+7,CALL,165.15,173.65,163.2,168.2,49640,543420,11.69,84000,83349.32
