datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-09 14:53:00,ATM+5,CALL,0.2,0.2,0.1,0.1,820,0,34.423776,63200,62673.23
2023-06-09 14:53:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62673.23
2023-06-09 14:53:00,ATM+6,CALL,0.35,0.35,0.35,0.35,10,0,45.546856,63300,62673.23
2023-06-09 14:53:00,ATM+7,CALL,0.2,0.2,0.2,0.2,50,0,49.1082,63400,62673.23
2023-06-09 14:53:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62673.23
2023-06-09 14:53:00,ATM+8,CALL,0.15,0.15,0.15,0.15,450,0,53.693734,63500,62673.23
2023-06-09 14:53:00,ATM+9,CALL,0.15,0.2,0.15,0.2,790,0,61.109142,63600,62673.23
2023-06-09 14:53:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:54:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:54:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:54:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62665.85
2023-06-09 14:54:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62665.85
2023-06-09 14:54:00,ATM-7,PUT,0.3,0.3,0.3,0.3,680,0,48.514458,62000,62665.85
2023-06-09 14:54:00,ATM-6,PUT,0.3,0.3,0.3,0.3,200,0,41.911645,62100,62665.85
2023-06-09 14:54:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62665.85
2023-06-09 14:54:00,ATM-5,PUT,0.2,0.3,0.2,0.2,1940,0,33.727141,62200,62665.85
2023-06-09 14:54:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62665.85
2023-06-09 14:54:00,ATM-4,PUT,0.4,0.4,0.4,0.4,100,0,29.380368,62300,62665.85
2023-06-09 14:54:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62665.85
2023-06-09 14:54:00,ATM-3,PUT,0.75,0.75,0.65,0.65,2540,0,23.696083,62400,62665.85
2023-06-09 14:54:00,ATM-2,CALL,146,146,146,146,0,0,0,62500,62665.85
2023-06-09 14:54:00,ATM-2,PUT,5,5.15,4,4.35,18350,0,22.924806,62500,62665.85
2023-06-09 14:54:00,ATM-1,CALL,76.4,82,76.35,82,3000,0,19.598714,62600,62665.85
2023-06-09 14:54:00,ATM-1,PUT,33.9,34,29,32,23360,0,28.697531,62600,62665.85
2023-06-09 14:54:00,ATM,CALL,25.85,30.95,25.85,28,21220,0,20.661965,62700,62665.85
2023-06-09 14:54:00,ATM,PUT,82.45,82.45,75,80,9490,0,29.802469,62700,62665.85
2023-06-09 14:54:00,ATM+1,CALL,4.9,6,4.4,5,16990,0,20.163321,62800,62665.85
2023-06-09 14:54:00,ATM+1,PUT,150,150,149,149.85,240,0,29.482111,62800,62665.85
2023-06-09 14:54:00,ATM+2,CALL,1,1.15,0.9,1.1,8130,0,22.86247,62900,62665.85
2023-06-09 14:54:00,ATM+2,PUT,240,245.9,240,245.9,40,0,38.699314,62900,62665.85
2023-06-09 14:54:00,ATM+3,CALL,0.4,0.4,0.35,0.4,2600,0,26.922883,63000,62665.85
2023-06-09 14:54:00,ATM+3,PUT,350,350,350,350,0,0,59.075649,63000,62665.85
2023-06-09 14:54:00,ATM+4,CALL,0.35,0.35,0.35,0.35,0,0,32.408506,63100,62665.85
2023-06-09 14:54:00,ATM+4,PUT,440,440,440,440,80,0,52.05625,63100,62665.85
2023-06-09 14:54:00,ATM+5,CALL,0.15,0.15,0.15,0.15,1470,0,36.715913,63200,62665.85
2023-06-09 14:54:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62665.85
2023-06-09 14:54:00,ATM+6,CALL,0.35,0.35,0.2,0.3,1010,0,45.906901,63300,62665.85
2023-06-09 14:54:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,49.1082,63400,62665.85
2023-06-09 14:54:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62665.85
2023-06-09 14:54:00,ATM+8,CALL,0.2,0.2,0.15,0.15,2340,0,54.880307,63500,62665.85
2023-06-09 14:54:00,ATM+9,CALL,0.15,0.15,0.15,0.15,1040,0,60.792936,63600,62665.85
2023-06-09 14:54:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:55:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:55:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:55:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62679.65
2023-06-09 14:55:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62679.65
2023-06-09 14:55:00,ATM-7,PUT,0.3,0.35,0.3,0.35,2000,0,50.925571,62000,62679.65
2023-06-09 14:55:00,ATM-6,PUT,0.3,0.3,0.25,0.25,800,0,42.603456,62100,62679.65
2023-06-09 14:55:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62679.65
2023-06-09 14:55:00,ATM-5,PUT,0.2,0.2,0.15,0.2,1590,0,35.107766,62200,62679.65
2023-06-09 14:55:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62679.65
2023-06-09 14:55:00,ATM-4,PUT,0.4,0.5,0.4,0.5,710,0,31.629907,62300,62679.65
2023-06-09 14:55:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62679.65
2023-06-09 14:55:00,ATM-3,PUT,0.6,0.6,0.5,0.5,5280,0,24.219994,62400,62679.65
2023-06-09 14:55:00,ATM-2,CALL,150,150,150,150,100,0,0,62500,62679.65
2023-06-09 14:55:00,ATM-2,PUT,4.35,4.5,4,4.2,12750,0,24.488412,62500,62679.65
2023-06-09 14:55:00,ATM-1,CALL,85,85,80.05,80.05,4120,0,0,62600,62679.65
2023-06-09 14:55:00,ATM-1,PUT,31,36.9,30,32.3,13100,0,31.675062,62600,62679.65
2023-06-09 14:55:00,ATM,CALL,28,31,27.65,30.05,18860,0,19.213872,62700,62679.65
2023-06-09 14:55:00,ATM,PUT,80,82,79.5,81.4,4550,0,34.783902,62700,62679.65
2023-06-09 14:55:00,ATM+1,CALL,4.9,6,4.8,6,17210,0,19.910838,62800,62679.65
2023-06-09 14:55:00,ATM+1,PUT,147.2,155,147.2,152,870,0,38.072339,62800,62679.65
2023-06-09 14:55:00,ATM+2,CALL,1.2,1.25,1.1,1.15,4290,0,22.193204,62900,62679.65
2023-06-09 14:55:00,ATM+2,PUT,245.9,245.9,238.1,238.1,120,0,42.798262,62900,62679.65
2023-06-09 14:55:00,ATM+3,CALL,0.4,0.4,0.25,0.25,3280,0,24.883429,63000,62679.65
2023-06-09 14:55:00,ATM+3,PUT,331,331,331,331,100,0,47.838564,63000,62679.65
2023-06-09 14:55:00,ATM+4,CALL,0.3,0.35,0.3,0.35,520,0,32.877056,63100,62679.65
2023-06-09 14:55:00,ATM+4,PUT,440,440,440,440,0,0,52.05625,63100,62679.65
2023-06-09 14:55:00,ATM+5,CALL,0.15,0.15,0.15,0.15,0,0,36.715913,63200,62665.85
2023-06-09 14:55:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62656.11
2023-06-09 14:55:00,ATM+6,CALL,0.3,0.3,0.3,0.3,400,0,45.645387,63300,62679.65
2023-06-09 14:55:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,49.1082,63400,62679.65
2023-06-09 14:55:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62679.65
2023-06-09 14:55:00,ATM+8,CALL,0.2,0.25,0.2,0.25,1490,0,57.517265,63500,62679.65
2023-06-09 14:55:00,ATM+9,CALL,0.15,0.2,0.15,0.2,580,0,62.434136,63600,62679.65
2023-06-09 14:55:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:56:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:56:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:56:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62684.54
2023-06-09 14:56:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62684.54
2023-06-09 14:56:00,ATM-7,PUT,0.25,0.35,0.25,0.35,2000,0,51.998179,62000,62684.54
2023-06-09 14:56:00,ATM-6,PUT,0.2,0.2,0.2,0.2,900,0,42.576121,62100,62684.54
2023-06-09 14:56:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62684.54
2023-06-09 14:56:00,ATM-5,PUT,0.2,0.2,0.2,0.2,100,0,35.943524,62200,62684.54
2023-06-09 14:56:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62684.54
2023-06-09 14:56:00,ATM-4,PUT,0.5,0.5,0.5,0.5,110,0,32.450671,62300,62684.54
2023-06-09 14:56:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62684.54
2023-06-09 14:56:00,ATM-3,PUT,0.5,0.5,0.45,0.45,3070,0,24.603533,62400,62684.54
2023-06-09 14:56:00,ATM-2,CALL,153,169.95,153,169.95,610,0,0,62500,62684.54
2023-06-09 14:56:00,ATM-2,PUT,4.2,4.2,2,2.5,27550,0,22.620424,62500,62684.54
2023-06-09 14:56:00,ATM-1,CALL,85,88,84.9,87,2140,0,11.813539,62600,62684.54
2023-06-09 14:56:00,ATM-1,PUT,32.1,32.1,22,25.05,21110,0,28.794132,62600,62684.54
2023-06-09 14:56:00,ATM,CALL,30.25,33,30,32,20070,0,19.420914,62700,62684.54
2023-06-09 14:56:00,ATM,PUT,81,81,71.3,71.35,7170,0,31.586914,62700,62684.54
2023-06-09 14:56:00,ATM+1,CALL,5.95,7.2,5.85,6.5,19090,0,20.099333,62800,62684.54
2023-06-09 14:56:00,ATM+1,PUT,152,153.4,144.25,144.25,1040,0,36.109949,62800,62684.54
2023-06-09 14:56:00,ATM+2,CALL,1.2,1.35,1,1.35,14720,0,22.703078,62900,62684.54
2023-06-09 14:56:00,ATM+2,PUT,240,240,231,235,290,0,44.212821,62900,62684.54
2023-06-09 14:56:00,ATM+3,CALL,0.35,0.4,0.25,0.4,2560,0,26.336277,63000,62684.54
2023-06-09 14:56:00,ATM+3,PUT,320,330,320,330,320,0,52.166252,63000,62684.54
2023-06-09 14:56:00,ATM+4,CALL,0.35,0.35,0.25,0.3,3480,0,32.438433,63100,62684.54
2023-06-09 14:56:00,ATM+4,PUT,440,440,440,440,0,0,52.05625,63100,62684.54
2023-06-09 14:56:00,ATM+5,CALL,0.15,0.35,0.15,0.35,430,0,39.945547,63200,62684.54
2023-06-09 14:56:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62684.54
2023-06-09 14:56:00,ATM+6,CALL,0.3,0.3,0.3,0.3,0,0,45.645387,63300,62679.65
2023-06-09 14:56:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,49.1082,63400,62684.54
2023-06-09 14:56:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62684.54
2023-06-09 14:56:00,ATM+8,CALL,0.25,0.25,0.2,0.2,610,0,56.807565,63500,62684.54
2023-06-09 14:56:00,ATM+9,CALL,0.2,0.2,0.2,0.2,450,0,63.038381,63600,62684.54
2023-06-09 14:56:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:57:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:57:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:57:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62671.52
2023-06-09 14:57:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62671.52
2023-06-09 14:57:00,ATM-7,PUT,0.35,0.35,0.35,0.35,1000,0,51.887123,62000,62671.52
2023-06-09 14:57:00,ATM-6,PUT,0.2,0.25,0.2,0.25,1100,0,43.324876,62100,62671.52
2023-06-09 14:57:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62671.52
2023-06-09 14:57:00,ATM-5,PUT,0.3,0.3,0.3,0.3,900,0,37.176385,62200,62671.52
2023-06-09 14:57:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62671.52
2023-06-09 14:57:00,ATM-4,PUT,0.4,0.4,0.4,0.4,200,0,31.100238,62300,62671.52
2023-06-09 14:57:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62671.52
2023-06-09 14:57:00,ATM-3,PUT,0.4,0.45,0.4,0.4,4110,0,23.61795,62400,62671.52
2023-06-09 14:57:00,ATM-2,CALL,170,170.3,170,170,410,0,0,62500,62671.52
2023-06-09 14:57:00,ATM-2,PUT,2.5,2.5,1.85,2,19110,0,20.707716,62500,62671.52
2023-06-09 14:57:00,ATM-1,CALL,87,90,86,88,3550,0,21.599136,62600,62671.52
2023-06-09 14:57:00,ATM-1,PUT,26.85,27,24.3,27,18130,0,28.147338,62600,62671.52
2023-06-09 14:57:00,ATM,CALL,30.55,33.3,28,28,21930,0,20.440035,62700,62671.52
2023-06-09 14:57:00,ATM,PUT,71.35,71.35,65,68,10420,0,26.631438,62700,62671.52
2023-06-09 14:57:00,ATM+1,CALL,6.5,6.5,5,5.5,16200,0,20.957381,62800,62671.52
2023-06-09 14:57:00,ATM+1,PUT,145,145,140.1,141.35,1000,0,27.842859,62800,62671.52
2023-06-09 14:57:00,ATM+2,CALL,1.3,1.3,1,1.1,9350,0,23.394219,62900,62671.52
2023-06-09 14:57:00,ATM+2,PUT,234.1,234.1,230,230,120,0,25.735806,62900,62671.52
2023-06-09 14:57:00,ATM+3,CALL,0.45,0.45,0.3,0.45,2190,0,28.110834,63000,62671.52
2023-06-09 14:57:00,ATM+3,PUT,330,330,330,330,0,0,52.166252,63000,62671.52
2023-06-09 14:57:00,ATM+4,CALL,0.25,0.35,0.2,0.3,1420,0,33.846194,63100,62671.52
2023-06-09 14:57:00,ATM+4,PUT,440,440,440,440,0,0,52.05625,63100,62671.52
2023-06-09 14:57:00,ATM+5,CALL,0.35,0.35,0.35,0.35,0,0,39.945547,63200,62684.54
2023-06-09 14:57:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62656.11
2023-06-09 14:57:00,ATM+6,CALL,0.3,0.3,0.3,0.3,0,0,45.645387,63300,62679.65
2023-06-09 14:57:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,49.1082,63400,62671.52
2023-06-09 14:57:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62671.52
2023-06-09 14:57:00,ATM+8,CALL,0.2,0.2,0.2,0.2,1400,0,58.502061,63500,62671.52
2023-06-09 14:57:00,ATM+9,CALL,0.1,0.1,0.1,0.1,970,0,60.96392,63600,62671.52
2023-06-09 14:57:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:58:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:58:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:58:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62674.95
2023-06-09 14:58:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62674.95
2023-06-09 14:58:00,ATM-7,PUT,0.3,0.3,0.3,0.3,900,0,52.079671,62000,62674.95
2023-06-09 14:58:00,ATM-6,PUT,0.25,0.25,0.25,0.25,10,0,44.231091,62100,62674.95
2023-06-09 14:58:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62674.95
2023-06-09 14:58:00,ATM-5,PUT,0.3,0.3,0.3,0.3,0,0,37.176385,62200,62674.95
2023-06-09 14:58:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62674.95
2023-06-09 14:58:00,ATM-4,PUT,0.4,0.4,0.4,0.4,0,0,31.100238,62300,62674.95
2023-06-09 14:58:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62674.95
2023-06-09 14:58:00,ATM-3,PUT,0.4,0.4,0.4,0.4,1150,0,24.246405,62400,62674.95
2023-06-09 14:58:00,ATM-2,CALL,170,170,170,170,420,0,0,62500,62674.95
2023-06-09 14:58:00,ATM-2,PUT,2,5.9,2,3.5,26480,0,24.051997,62500,62674.95
2023-06-09 14:58:00,ATM-1,CALL,75,85,75,85,3210,0,18.076239,62600,62674.95
2023-06-09 14:58:00,ATM-1,PUT,27,31,26.1,31,14000,0,31.521709,62600,62674.95
2023-06-09 14:58:00,ATM,CALL,28,28.55,21.2,28,23390,0,20.038471,62700,62674.95
2023-06-09 14:58:00,ATM,PUT,68.2,76,68.2,75,8310,0,31.713837,62700,62674.95
2023-06-09 14:58:00,ATM+1,CALL,5.6,9,4,6.05,29910,0,21.453901,62800,62674.95
2023-06-09 14:58:00,ATM+1,PUT,143.6,155,143.1,155,1180,0,39.516487,62800,62674.95
2023-06-09 14:58:00,ATM+2,CALL,1.1,1.25,0.9,1.2,5910,0,23.794134,62900,62674.95
2023-06-09 14:58:00,ATM+2,PUT,230,246.55,230,246.55,490,0,48.457349,62900,62674.95
2023-06-09 14:58:00,ATM+3,CALL,0.4,0.4,0.25,0.35,2830,0,27.423719,63000,62674.95
2023-06-09 14:58:00,ATM+3,PUT,330,330,330,330,180,0,42.484138,63000,62674.95
2023-06-09 14:58:00,ATM+4,CALL,0.25,0.35,0.25,0.35,1010,0,34.72787,63100,62674.95
2023-06-09 14:58:00,ATM+4,PUT,440,440,440,440,0,0,52.05625,63100,62674.95
2023-06-09 14:58:00,ATM+5,CALL,0.35,0.35,0.35,0.35,0,0,39.945547,63200,62684.54
2023-06-09 14:58:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62656.11
2023-06-09 14:58:00,ATM+6,CALL,0.3,0.3,0.3,0.3,70,0,48.065118,63300,62674.95
2023-06-09 14:58:00,ATM+7,CALL,0.2,0.25,0.2,0.25,240,0,53.861093,63400,62674.95
2023-06-09 14:58:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62674.95
2023-06-09 14:58:00,ATM+8,CALL,0.2,0.2,0.15,0.15,1210,0,57.630198,63500,62674.95
2023-06-09 14:58:00,ATM+9,CALL,0.2,0.2,0.1,0.1,840,0,61.698463,63600,62674.95
2023-06-09 14:58:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 14:59:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 14:59:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 14:59:00,ATM-8,CALL,800,800,800,800,0,0,0,61900,62655.64
2023-06-09 14:59:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61900,62655.64
2023-06-09 14:59:00,ATM-7,PUT,0.3,0.3,0.3,0.3,890,0,51.562413,62000,62655.64
2023-06-09 14:59:00,ATM-6,PUT,0.25,0.25,0.25,0.25,0,0,44.231091,62100,62674.95
2023-06-09 14:59:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62200,62655.64
2023-06-09 14:59:00,ATM-5,PUT,0.3,0.3,0.3,0.3,0,0,37.176385,62200,62655.64
2023-06-09 14:59:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62300,62655.64
2023-06-09 14:59:00,ATM-4,PUT,0.3,0.3,0.3,0.3,380,0,29.849114,62300,62655.64
2023-06-09 14:59:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62400,62655.64
2023-06-09 14:59:00,ATM-3,PUT,0.4,0.4,0.3,0.35,3700,0,22.73387,62400,62655.64
2023-06-09 14:59:00,ATM-2,CALL,160,160,150,155,180,0,25.979447,62500,62655.64
2023-06-09 14:59:00,ATM-2,PUT,4,4.85,3.6,4.65,19210,0,23.946771,62500,62655.64
2023-06-09 14:59:00,ATM-1,CALL,87,87,80,80,4000,0,24.367103,62600,62655.64
2023-06-09 14:59:00,ATM-1,PUT,32,36,32,35,16650,0,30.649482,62600,62655.64
2023-06-09 14:59:00,ATM,CALL,28,28.55,20,24.05,24360,0,22.115935,62700,62655.64
2023-06-09 14:59:00,ATM,PUT,75,92.5,75,90,17840,0,34.199313,62700,62655.64
2023-06-09 14:59:00,ATM+1,CALL,6.45,6.45,3,3,24190,0,20.220797,62800,62655.64
2023-06-09 14:59:00,ATM+1,PUT,157.1,175,157.1,164.75,3050,0,36.731249,62800,62655.64
2023-06-09 14:59:00,ATM+2,CALL,1.2,1.2,0.9,0.9,2620,0,24.758571,62900,62655.64
2023-06-09 14:59:00,ATM+2,PUT,252,270.15,247,260.8,250,0,47.492548,62900,62655.64
2023-06-09 14:59:00,ATM+3,CALL,0.35,0.4,0.25,0.4,2930,0,29.797503,63000,62655.64
2023-06-09 14:59:00,ATM+3,PUT,330,350,330,350,130,0,46.360718,63000,62655.64
2023-06-09 14:59:00,ATM+4,CALL,0.35,0.35,0.2,0.2,170,0,34.538027,63100,62655.64
2023-06-09 14:59:00,ATM+4,PUT,460,460,460,460,100,0,71.282145,63100,62655.64
2023-06-09 14:59:00,ATM+5,CALL,0.35,0.35,0.35,0.35,510,0,43.927647,63200,62655.64
2023-06-09 14:59:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63200,62655.64
2023-06-09 14:59:00,ATM+6,CALL,0.3,0.3,0.3,0.3,500,0,50.192025,63300,62655.64
2023-06-09 14:59:00,ATM+7,CALL,0.25,0.25,0.25,0.25,0,0,53.861093,63400,62655.64
2023-06-09 14:59:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63400,62655.64
2023-06-09 14:59:00,ATM+8,CALL,0.15,0.15,0.15,0.15,0,0,57.630198,63500,62674.95
2023-06-09 14:59:00,ATM+9,CALL,0.1,0.1,0.1,0.1,0,0,61.698463,63600,62674.95
2023-06-09 14:59:00,ATM+10,CALL,0.4,0.4,0.4,0.4,0,0,69.194087,63700,62654.37
2023-06-09 15:00:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 15:00:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 15:00:00,ATM-8,CALL,800,800,800,800,0,0,0,61800,62625.84
2023-06-09 15:00:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61800,62625.84
2023-06-09 15:00:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,51.562413,62000,62655.64
2023-06-09 15:00:00,ATM-6,PUT,0.3,0.35,0.2,0.2,810,0,48.257244,62000,62625.84
2023-06-09 15:00:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62100,62625.84
2023-06-09 15:00:00,ATM-5,PUT,0.25,0.4,0.25,0.4,510,0,44.404258,62100,62625.84
2023-06-09 15:00:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62200,62625.84
2023-06-09 15:00:00,ATM-4,PUT,0.3,0.3,0.3,0.3,0,0,29.849114,62200,62625.84
2023-06-09 15:00:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62300,62625.84
2023-06-09 15:00:00,ATM-3,PUT,0.3,0.4,0.3,0.35,1510,0,28.610944,62300,62625.84
2023-06-09 15:00:00,ATM-2,CALL,155,155,155,155,0,0,25.979447,62400,62625.84
2023-06-09 15:00:00,ATM-2,PUT,0.35,0.35,0.35,0.35,2200,0,20.747381,62400,62625.84
2023-06-09 15:00:00,ATM-1,CALL,160,160,140.1,140.25,280,0,29.642769,62500,62625.84
2023-06-09 15:00:00,ATM-1,PUT,4.65,5.95,3.9,5.5,22840,0,21.807254,62500,62625.84
2023-06-09 15:00:00,ATM,CALL,80,80,50,52,12060,0,19.846108,62600,62625.84
2023-06-09 15:00:00,ATM,PUT,35.95,48,30,48,41040,0,31.896633,62600,62625.84
2023-06-09 15:00:00,ATM+1,CALL,24,27,10,12,50910,0,20.143665,62700,62625.84
2023-06-09 15:00:00,ATM+1,PUT,92,110,83,106.9,22340,0,33.499657,62700,62625.84
2023-06-09 15:00:00,ATM+2,CALL,3.4,4,1.85,2,46660,0,21.865218,62800,62625.84
2023-06-09 15:00:00,ATM+2,PUT,160,174,157.95,174,1630,0,15.298126,62800,62625.84
2023-06-09 15:00:00,ATM+3,CALL,0.9,0.9,0.6,0.6,10090,0,26.197868,62900,62625.84
2023-06-09 15:00:00,ATM+3,PUT,273.45,273.45,259.25,260,60,0,0,62900,62625.84
2023-06-09 15:00:00,ATM+4,CALL,0.4,0.4,0.3,0.35,2600,0,32.080139,63000,62625.84
2023-06-09 15:00:00,ATM+4,PUT,350,350,350,350,100,0,0,63000,62625.84
2023-06-09 15:00:00,ATM+5,CALL,0.2,0.2,0.2,0.2,330,0,37.224145,63100,62625.84
2023-06-09 15:00:00,ATM+5,PUT,570,570,570,570,0,0,76.380131,63100,62625.84
2023-06-09 15:00:00,ATM+6,CALL,0.3,0.3,0.3,0.3,0,0,50.192025,63300,62655.64
2023-06-09 15:00:00,ATM+7,CALL,0.3,0.3,0.3,0.3,500,0,53.14542,63300,62625.84
2023-06-09 15:00:00,ATM+7,PUT,664.45,664.45,664.45,664.45,0,0,0,63300,62625.84
2023-06-09 15:00:00,ATM+8,CALL,0.15,0.15,0.15,0.15,0,0,57.630198,63500,62674.95
2023-06-09 15:00:00,ATM+9,CALL,0.15,0.2,0.1,0.15,710,0,62.762253,63500,62625.84
2023-06-09 15:00:00,ATM+10,CALL,0.1,0.2,0.1,0.2,770,0,71.040582,63600,62625.84
2023-06-09 15:01:00,ATM-10,PUT,0.45,0.45,0.45,0.45,0,0,73.945322,61600,62644.14
2023-06-09 15:01:00,ATM-9,PUT,0.3,0.3,0.3,0.3,0,0,42.673127,61800,62673.1
2023-06-09 15:01:00,ATM-8,CALL,800,800,800,800,0,0,0,61800,62641.73
2023-06-09 15:01:00,ATM-8,PUT,0.95,0.95,0.95,0.95,0,0,43.194792,61800,62641.73
2023-06-09 15:01:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,51.562413,62000,62655.64
2023-06-09 15:01:00,ATM-6,PUT,0.15,0.15,0.15,0.15,540,0,48.828494,62000,62641.73
2023-06-09 15:01:00,ATM-5,CALL,534.5,534.5,534.5,534.5,0,0,15.896375,62100,62641.73
2023-06-09 15:01:00,ATM-5,PUT,0.4,0.4,0.4,0.4,10,0,46.364289,62100,62641.73
2023-06-09 15:01:00,ATM-4,CALL,438.7,438.7,438.7,438.7,0,0,0,62200,62641.73
2023-06-09 15:01:00,ATM-4,PUT,0.25,0.25,0.25,0.25,500,0,36.688436,62200,62641.73
2023-06-09 15:01:00,ATM-3,CALL,300,300,300,300,0,0,54.933968,62300,62641.73
2023-06-09 15:01:00,ATM-3,PUT,0.35,0.35,0.25,0.25,1220,0,29.17942,62300,62641.73
2023-06-09 15:01:00,ATM-2,CALL,155,155,155,155,0,0,25.979447,62400,62641.73
2023-06-09 15:01:00,ATM-2,PUT,0.35,0.5,0.35,0.5,4560,0,23.458978,62400,62641.73
