datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-12 14:26:00,ATM-3,PUT,29.5,30.85,23.55,23.55,1389880,3581440,13.890093,76100,76387.55
2026-03-12 14:26:00,ATM-2,CALL,255.85,281.85,247.55,281.85,180260,664920,20.165238,76200,76387.55
2026-03-12 14:26:00,ATM-2,PUT,46.7,48.8,37.1,37.9,1764300,4264420,12.995384,76200,76387.55
2026-03-12 14:26:00,ATM-1,CALL,179.4,204.45,173.95,202.6,438680,1270920,18.18294,76300,76387.55
2026-03-12 14:26:00,ATM-1,PUT,74.35,77.15,61.25,62,1889500,4200240,12.237352,76300,76387.55
2026-03-12 14:26:00,ATM,CALL,119.4,139.8,116.65,139.1,923040,2808420,17.093224,76400,76387.55
2026-03-12 14:26:00,ATM,PUT,112.9,119.05,95.2,95.2,1461320,3432760,11.015014,76400,76387.55
2026-03-12 14:26:00,ATM+1,CALL,78.85,93.4,76.75,93.4,1321520,4614500,16.831669,76500,76387.55
2026-03-12 14:26:00,ATM+1,PUT,172.35,178.15,148.3,150.65,694100,2372720,10.442433,76500,76387.55
2026-03-12 14:26:00,ATM+2,CALL,51.05,61.7,49.25,60.65,1003940,3535080,16.834975,76600,76387.55
2026-03-12 14:26:00,ATM+2,PUT,246.2,250.2,216.1,218.8,243600,781740,8.803157,76600,76387.55
2026-03-12 14:26:00,ATM+3,CALL,34.05,40.2,32.3,40,1276940,3487700,17.295302,76700,76387.55
2026-03-12 14:26:00,ATM+3,PUT,328.25,334.1,296.4,297.05,99720,382980,0,76700,76387.55
2026-03-12 14:26:00,ATM+4,CALL,23.55,27.45,21.45,27.45,1094600,4327140,18.103023,76800,76387.55
2026-03-12 14:26:00,ATM+4,PUT,418.05,423.2,383.7,384.1,47800,209560,0,76800,76387.55
2026-03-12 14:26:00,ATM+5,CALL,16.7,20.2,15.5,19.2,660720,2948820,18.996588,76900,76387.55
2026-03-12 14:26:00,ATM+5,PUT,511.85,517.95,475.5,476.9,26400,154860,0,76900,76387.55
2026-03-12 14:26:00,ATM+6,CALL,13.1,15.15,12.1,15.1,1325860,8574540,20.410105,77000,76387.55
2026-03-12 14:26:00,ATM+6,PUT,606.1,616.2,566.7,568.6,33960,462700,0,77000,76387.55
2026-03-12 14:26:00,ATM+7,CALL,10.2,11.6,9.45,11.5,489660,2548420,21.562602,77100,76387.55
2026-03-12 14:26:00,ATM+7,PUT,709.8,709.8,664.1,668.05,6460,74740,0,77100,76387.55
2026-03-12 14:26:00,ATM+8,CALL,8.2,9.3,7.6,9.15,506560,2664840,22.834006,77200,76387.55
2026-03-12 14:26:00,ATM+8,PUT,802.7,807.05,761.9,770.45,2780,88940,0,77200,76387.55
2026-03-12 14:26:00,ATM+9,CALL,6.7,7.2,6.05,7.15,423360,2147600,23.948472,77300,76387.55
2026-03-12 14:26:00,ATM+9,PUT,907.3,909,858.05,865.7,4540,79620,0,77300,76387.55
2026-03-12 14:26:00,ATM+10,CALL,5.75,6.1,5.15,6,222020,1677040,25.302716,77400,76387.55
2026-03-12 14:26:00,ATM+10,PUT,995.7,1005.15,958.3,958.3,880,62820,0,77400,76387.55
2026-03-12 14:27:00,ATM-10,CALL,1054.85,1054.85,1003.75,1011.2,280,10640,30.276104,75400,76390.56
2026-03-12 14:27:00,ATM-10,PUT,3.95,4.5,3.8,4.4,219680,1633620,24.183528,75400,76390.56
2026-03-12 14:27:00,ATM-9,CALL,954,958.75,900,900,1760,62080,21.610311,75500,76390.56
2026-03-12 14:27:00,ATM-9,PUT,4.5,5.3,4.4,5.25,418700,4078860,22.769619,75500,76390.56
2026-03-12 14:27:00,ATM-8,CALL,844.7,844.7,806.3,811.5,940,22220,25.482061,75600,76390.56
2026-03-12 14:27:00,ATM-8,PUT,5.35,6.35,5.25,6.25,322580,2008060,21.274644,75600,76390.56
2026-03-12 14:27:00,ATM-7,CALL,750.95,757.3,710.95,715.2,3180,40240,24.188491,75700,76390.56
2026-03-12 14:27:00,ATM-7,PUT,6.2,7.45,5.9,7.35,510400,2343820,19.648885,75700,76390.56
2026-03-12 14:27:00,ATM-6,CALL,653.9,655.6,607,614,5340,115340,21.169926,75800,76390.56
2026-03-12 14:27:00,ATM-6,PUT,7.95,9.75,7.8,9.75,703940,2969520,18.389653,75800,76390.56
2026-03-12 14:27:00,ATM-5,CALL,557.5,561.05,511.1,511.1,23080,296700,17.630656,75900,76390.56
2026-03-12 14:27:00,ATM-5,PUT,10.9,13.5,10.1,12.95,784880,3312620,17.030365,75900,76390.56
2026-03-12 14:27:00,ATM-4,CALL,459.05,464.35,416.05,422.4,83800,765520,17.62866,76000,76390.56
2026-03-12 14:27:00,ATM-4,PUT,15.85,19.85,15,19.75,1897960,9537100,16.167891,76000,76390.56
2026-03-12 14:27:00,ATM-3,CALL,370.3,372.15,325.1,325.1,62740,347200,15.035696,76100,76390.56
2026-03-12 14:27:00,ATM-3,PUT,23,29.25,22.45,29.25,1573420,3581440,15.10814,76100,76390.56
2026-03-12 14:27:00,ATM-2,CALL,285.7,285.7,244,244,221880,664920,14.616393,76200,76390.56
2026-03-12 14:27:00,ATM-2,PUT,37.65,45.9,35.8,45.85,1796900,4264420,14.332843,76200,76390.56
2026-03-12 14:27:00,ATM-1,CALL,207.55,208.45,171.5,171.5,551460,1270920,14.083277,76300,76390.56
2026-03-12 14:27:00,ATM-1,PUT,60.15,73.9,56.75,73.55,1954940,4200240,13.867467,76300,76390.56
2026-03-12 14:27:00,ATM,CALL,141.85,142.8,113.05,113.65,1179260,2808420,13.878752,76400,76390.56
2026-03-12 14:27:00,ATM,PUT,95.2,117,93.3,117,1568580,3432760,13.831623,76400,76390.56
2026-03-12 14:27:00,ATM+1,CALL,95.55,95.55,74,74,1951360,4614500,14.255769,76500,76390.56
2026-03-12 14:27:00,ATM+1,PUT,148.1,174.45,141.85,173,746720,2372720,13.65002,76500,76390.56
2026-03-12 14:27:00,ATM+2,CALL,61.1,62.6,46.9,48.65,1364600,3535080,14.996785,76600,76390.56
2026-03-12 14:27:00,ATM+2,PUT,215.8,250.95,209.1,249.55,272320,781740,14.575073,76600,76390.56
2026-03-12 14:27:00,ATM+3,CALL,40.65,41.35,30.55,30.9,1428920,3487700,15.598526,76700,76390.56
2026-03-12 14:27:00,ATM+3,PUT,292.8,334.2,289.35,334.2,114800,382980,15.520667,76700,76390.56
2026-03-12 14:27:00,ATM+4,CALL,28.1,28.35,21.25,21.25,1572780,4327140,16.654487,76800,76390.56
2026-03-12 14:27:00,ATM+4,PUT,383.9,419,377.8,419,50980,209560,15.161646,76800,76390.56
2026-03-12 14:27:00,ATM+5,CALL,19.65,20.2,15.45,15.45,788840,2948820,17.882872,76900,76390.56
2026-03-12 14:27:00,ATM+5,PUT,475.5,516.1,467.1,516.1,26740,154860,16.931251,76900,76390.56
2026-03-12 14:27:00,ATM+6,CALL,15.35,15.65,12.5,12.55,1245160,8574540,19.490006,77000,76390.56
2026-03-12 14:27:00,ATM+6,PUT,568.6,616.75,564.3,616.75,44240,462700,19.667766,77000,76390.56
2026-03-12 14:27:00,ATM+7,CALL,11.8,11.8,9.75,9.75,612700,2548420,20.779689,77100,76390.56
2026-03-12 14:27:00,ATM+7,PUT,666.35,709.65,657,701,5300,74740,0,77100,76390.56
2026-03-12 14:27:00,ATM+8,CALL,9.2,9.3,7.6,7.9,597660,2664840,22.155096,77200,76390.56
2026-03-12 14:27:00,ATM+8,PUT,775.7,811.95,758.55,811.95,3340,88940,22.34862,77200,76390.56
2026-03-12 14:27:00,ATM+9,CALL,7.3,7.45,6.25,6.25,369400,2147600,23.347946,77300,76390.56
2026-03-12 14:27:00,ATM+9,PUT,869.2,906.35,855.05,905.85,2380,79620,19.793055,77300,76390.56
2026-03-12 14:27:00,ATM+10,CALL,6.05,6.25,5.3,5.4,246640,1677040,24.829677,77400,76390.56
2026-03-12 14:27:00,ATM+10,PUT,958.45,1006,958.3,996.95,1940,62820,0,77400,76390.56
2026-03-12 14:28:00,ATM-10,CALL,1095.55,1105.65,1095.55,1095.55,20,9420,45.79144,75300,76323.25
2026-03-12 14:28:00,ATM-10,PUT,3.75,4.4,3.7,4,161380,1444860,24.541376,75300,76323.25
2026-03-12 14:28:00,ATM-9,CALL,1000.4,1011.2,980,980,140,10640,39.267674,75400,76323.25
2026-03-12 14:28:00,ATM-9,PUT,4.35,5.2,4.35,4.7,356220,1633620,23.087611,75400,76323.25
2026-03-12 14:28:00,ATM-8,CALL,901.5,901.5,872.35,877,3480,62080,35.592535,75500,76323.25
2026-03-12 14:28:00,ATM-8,PUT,5.1,6.4,5.1,5.6,560240,4078860,21.61763,75500,76323.25
2026-03-12 14:28:00,ATM-7,CALL,788.3,811.5,778.3,789,820,22220,35.062016,75600,76323.25
2026-03-12 14:28:00,ATM-7,PUT,6.2,7.7,6.2,6.95,621980,2008060,20.222361,75600,76323.25
2026-03-12 14:28:00,ATM-6,CALL,704.55,715.2,672.5,683.85,4460,40240,30.844122,75700,76323.25
2026-03-12 14:28:00,ATM-6,PUT,7.3,9.2,7.3,8.05,734300,2343820,18.471459,75700,76323.25
2026-03-12 14:28:00,ATM-5,CALL,604.2,614,575.9,583.45,13220,115340,27.510708,75800,76323.25
2026-03-12 14:28:00,ATM-5,PUT,9.5,12,9.4,10.35,1136380,2969520,17.002956,75800,76323.25
2026-03-12 14:28:00,ATM-4,CALL,513.95,513.95,480,492.55,32160,296700,25.694909,75900,76323.25
2026-03-12 14:28:00,ATM-4,PUT,13.1,16.85,12.95,14.6,1505360,3312620,15.774381,75900,76323.25
2026-03-12 14:28:00,ATM-3,CALL,419.25,422.4,387.3,398.9,129380,765520,23.059324,76000,76323.25
2026-03-12 14:28:00,ATM-3,PUT,19.05,24.55,19,22.05,3572060,9537100,14.728567,76000,76323.25
2026-03-12 14:28:00,ATM-2,CALL,329.2,329.5,300.1,308.1,114440,347200,20.457689,76100,76323.25
2026-03-12 14:28:00,ATM-2,PUT,28.05,36.6,28.05,31.6,2428520,3581440,13.296556,76100,76323.25
2026-03-12 14:28:00,ATM-1,CALL,245.95,245.95,220.5,231.1,367380,664920,19.084987,76200,76323.25
2026-03-12 14:28:00,ATM-1,PUT,45.3,57.35,45.3,51.5,2902940,4264420,12.464747,76200,76323.25
2026-03-12 14:28:00,ATM,CALL,172.35,172.35,152.7,159.95,766700,1270920,17.466625,76300,76323.25
2026-03-12 14:28:00,ATM,PUT,72.7,89.7,72.7,81.4,2855440,4200240,11.461179,76300,76323.25
2026-03-12 14:28:00,ATM+1,CALL,113.4,113.7,98.7,103.8,1554180,2808420,16.416401,76400,76323.25
2026-03-12 14:28:00,ATM+1,PUT,113.3,135.6,112.7,125.35,2216640,3432760,10.247108,76400,76323.25
2026-03-12 14:28:00,ATM+2,CALL,74.4,74.5,63.8,67.75,2256540,4614500,16.427194,76500,76323.25
2026-03-12 14:28:00,ATM+2,PUT,174.05,199.55,173,189.65,1282780,2372720,9.030004,76500,76323.25
2026-03-12 14:28:00,ATM+3,CALL,47.4,48.65,40.55,43.6,1657760,3535080,16.718257,76600,76323.25
2026-03-12 14:28:00,ATM+3,PUT,246.95,276.5,246.95,266.6,320740,781740,0,76600,76323.25
2026-03-12 14:28:00,ATM+4,CALL,31.1,31.15,26.8,28.55,1626380,3487700,17.306437,76700,76323.25
2026-03-12 14:28:00,ATM+4,PUT,330.05,361.45,330.05,345.2,133020,382980,0,76700,76323.25
2026-03-12 14:28:00,ATM+5,CALL,21.4,21.55,18.65,20.7,1540080,4327140,18.468189,76800,76323.25
2026-03-12 14:28:00,ATM+5,PUT,421.95,455,419,441.9,79440,209560,0,76800,76323.25
2026-03-12 14:28:00,ATM+6,CALL,15.55,16.3,13.95,15.2,1114500,2948820,19.59834,76900,76323.25
2026-03-12 14:28:00,ATM+6,PUT,518.45,550.2,516.1,536.05,41180,154860,0,76900,76323.25
2026-03-12 14:28:00,ATM+7,CALL,12.6,13.65,11.45,12.25,1487760,8574540,21.072546,77000,76323.25
2026-03-12 14:28:00,ATM+7,PUT,610.9,648.75,610.9,637.6,54700,462700,0,77000,76323.25
2026-03-12 14:28:00,ATM+8,CALL,9.75,10.5,9,9.75,836300,2548420,22.384351,77100,76323.25
2026-03-12 14:28:00,ATM+8,PUT,706,743.95,701,731.4,12480,74740,0,77100,76323.25
2026-03-12 14:28:00,ATM+9,CALL,7.75,8.35,7.25,7.9,703640,2664840,23.690486,77200,76323.25
2026-03-12 14:28:00,ATM+9,PUT,809.55,843.2,808.85,825,3440,88940,0,77200,76323.25
2026-03-12 14:28:00,ATM+10,CALL,6.25,6.9,5.85,6.4,477640,2147600,24.920639,77300,76323.25
2026-03-12 14:28:00,ATM+10,PUT,907.5,941.9,905.85,923.25,5140,79620,0,77300,76323.25
2026-03-12 14:29:00,ATM-10,CALL,1065,1095.55,1041.85,1059.15,200,9400,36.508633,75300,76323.74
2026-03-12 14:29:00,ATM-10,PUT,4,4.35,3.85,4.05,174280,1472560,24.629569,75300,76323.74
2026-03-12 14:29:00,ATM-9,CALL,973.35,980,937.25,948.05,1420,11060,30.190093,75400,76323.74
2026-03-12 14:29:00,ATM-9,PUT,4.7,5.35,4.65,5.05,475260,1632320,23.40209,75400,76323.74
2026-03-12 14:29:00,ATM-8,CALL,887.35,887.35,837,856.3,5080,62480,30.254282,75500,76323.74
2026-03-12 14:29:00,ATM-8,PUT,5.65,6.8,5.6,6.35,544160,4073680,22.142015,75500,76323.74
2026-03-12 14:29:00,ATM-7,CALL,784.9,789.75,745.7,759.55,2800,22880,28.380019,75600,76323.74
2026-03-12 14:29:00,ATM-7,PUT,7,8.25,6.75,7.55,680880,2047720,20.581411,75600,76323.74
2026-03-12 14:29:00,ATM-6,CALL,674.25,687.25,641.8,664.45,5060,40420,26.689966,75700,76323.74
2026-03-12 14:29:00,ATM-6,PUT,8.25,10.25,7.95,9.25,845500,2393120,19.044938,75700,76323.74
2026-03-12 14:29:00,ATM-5,CALL,592.6,597.7,545.25,566.8,14040,115100,24.182547,75800,76323.74
2026-03-12 14:29:00,ATM-5,PUT,10.7,13.6,10.3,12.45,1131300,3025420,17.782518,75800,76323.74
2026-03-12 14:29:00,ATM-4,CALL,493.6,500.65,452.4,470.05,31980,302160,21.667099,75900,76323.74
2026-03-12 14:29:00,ATM-4,PUT,14.9,19.6,14.3,17.8,1437600,3272780,16.679851,75900,76323.74
2026-03-12 14:29:00,ATM-3,CALL,399.35,403.5,360.5,373.7,168380,770940,18.973221,76000,76323.74
2026-03-12 14:29:00,ATM-3,PUT,21.85,29,21.05,27.9,3309780,9401840,15.968035,76000,76323.74
2026-03-12 14:29:00,ATM-2,CALL,311,317.65,270,291.2,127220,356500,18.028765,76100,76323.74
2026-03-12 14:29:00,ATM-2,PUT,32.1,43.6,31.6,40.9,2253460,3578120,14.858123,76100,76323.74
2026-03-12 14:29:00,ATM-1,CALL,225.2,231.65,202.75,214.4,343280,731000,16.93145,76200,76323.74
2026-03-12 14:29:00,ATM-1,PUT,52.05,67.2,50.5,62.35,2876800,4182420,13.963886,76200,76323.74
2026-03-12 14:29:00,ATM,CALL,158.85,160.9,134.4,146.45,950860,1436720,15.824465,76300,76323.74
2026-03-12 14:29:00,ATM,PUT,82.9,104.75,80.65,96.5,2785820,3969340,13.334721,76300,76323.74
2026-03-12 14:29:00,ATM+1,CALL,104.25,106.55,87,94.8,1557080,3005380,15.303153,76400,76323.74
2026-03-12 14:29:00,ATM+1,PUT,128.55,151.6,124.7,145.25,1785880,3154740,12.803515,76400,76323.74
2026-03-12 14:29:00,ATM+2,CALL,68.05,69.7,57.2,62.9,2024160,4891160,15.763173,76500,76323.74
2026-03-12 14:29:00,ATM+2,PUT,189.8,222.35,187.7,210.35,849760,2002880,12.458363,76500,76323.74
2026-03-12 14:29:00,ATM+3,CALL,43.75,44.95,36.05,39.2,1471480,3565760,15.99676,76600,76323.74
2026-03-12 14:29:00,ATM+3,PUT,264.4,298.5,259.65,293.75,268320,743640,13.11596,76600,76323.74
2026-03-12 14:29:00,ATM+4,CALL,29.5,30.7,24,26.85,1340800,3645500,16.963559,76700,76323.74
2026-03-12 14:29:00,ATM+4,PUT,348.4,390.4,345.2,379.7,118420,357680,12.513737,76700,76323.74
2026-03-12 14:29:00,ATM+5,CALL,20.2,20.95,17.1,19.25,1254300,4362940,18.105421,76800,76323.74
2026-03-12 14:29:00,ATM+5,PUT,443.4,483.3,438.7,466,62280,205180,0,76800,76323.74
2026-03-12 14:29:00,ATM+6,CALL,15.3,15.65,12.75,14.1,1168720,2947020,19.255557,76900,76323.74
2026-03-12 14:29:00,ATM+6,PUT,537.65,583.35,534,561.95,28420,150560,0,76900,76323.74
2026-03-12 14:29:00,ATM+7,CALL,12.5,12.8,10.15,11.3,1736460,8537680,20.716676,77000,76323.74
2026-03-12 14:29:00,ATM+7,PUT,635.95,672.05,629.45,661,41260,455900,0,77000,76323.74
2026-03-12 14:29:00,ATM+8,CALL,9.8,10,8.35,9,857300,2623100,22.045474,77100,76323.74
2026-03-12 14:29:00,ATM+8,PUT,737.7,773.65,725.55,758.75,7880,73140,0,77100,76323.74
2026-03-12 14:29:00,ATM+9,CALL,7.9,8.15,6.75,7.3,698880,2665020,23.366425,77200,76323.74
2026-03-12 14:29:00,ATM+9,PUT,829.1,875.7,820.05,858.2,5000,89840,0,77200,76323.74
2026-03-12 14:29:00,ATM+10,CALL,6.55,6.7,5.7,6.15,393040,2098840,24.771514,77300,76323.74
2026-03-12 14:29:00,ATM+10,PUT,937.95,973.1,923.25,961.55,1900,80140,0,77300,76323.74
2026-03-12 14:30:00,ATM-10,CALL,961.3,961.3,948.05,957.85,60,11060,0,75400,76355.72
2026-03-12 14:30:00,ATM-10,PUT,4.95,5.2,3.65,3.65,606720,1632320,22.885369,75400,76355.72
2026-03-12 14:30:00,ATM-9,CALL,853.45,905,847.7,904.15,3140,62480,35.383587,75500,76355.72
2026-03-12 14:30:00,ATM-9,PUT,6.15,6.5,4.55,4.55,769780,4073680,21.59697,75500,76355.72
2026-03-12 14:30:00,ATM-8,CALL,754.3,800,743.05,800,3340,22880,31.45249,75600,76355.72
2026-03-12 14:30:00,ATM-8,PUT,7.75,8.1,5.35,5.35,684720,2047720,20.026924,75600,76355.72
2026-03-12 14:30:00,ATM-7,CALL,657.2,710,649,710,4020,40420,30.664817,75700,76355.72
2026-03-12 14:30:00,ATM-7,PUT,9.5,10,6.6,6.65,831320,2393120,18.565849,75700,76355.72
2026-03-12 14:30:00,ATM-6,CALL,560.15,608,548.8,608,17360,115100,27.103386,75800,76355.72
2026-03-12 14:30:00,ATM-6,PUT,12.7,13.75,8.9,8.9,1305900,3025420,17.269108,75800,76355.72
2026-03-12 14:30:00,ATM-5,CALL,464.85,512.05,455,512.05,30420,302160,24.612111,75900,76355.72
2026-03-12 14:30:00,ATM-5,PUT,18,20.05,12.4,12.4,1838260,3272780,16.013391,75900,76355.72
2026-03-12 14:30:00,ATM-4,CALL,375.6,422.4,364.75,422.4,134360,770940,22.904687,76000,76355.72
2026-03-12 14:30:00,ATM-4,PUT,27.5,29.7,18.25,18.35,3698840,9401840,14.886358,76000,76355.72
2026-03-12 14:30:00,ATM-3,CALL,288.65,329.85,282.25,328.4,124460,356500,20.068093,76100,76355.72
2026-03-12 14:30:00,ATM-3,PUT,40,43.3,28.8,28.8,2425300,3578120,13.937523,76100,76355.72
2026-03-12 14:30:00,ATM-2,CALL,210,246.5,204,246.5,389600,731000,18.412891,76200,76355.72
2026-03-12 14:30:00,ATM-2,PUT,63.65,68.55,45.75,45.75,3081000,4182420,13.016482,76200,76355.72
2026-03-12 14:30:00,ATM-1,CALL,145.45,168.75,140.7,168.75,914080,1436720,16.401846,76300,76355.72
2026-03-12 14:30:00,ATM-1,PUT,98.65,104.8,74.25,74.25,3077620,3969340,12.314594,76300,76355.72
2026-03-12 14:30:00,ATM,CALL,95.6,114.65,90.85,114.65,1571780,3005380,16.053896,76400,76355.72
2026-03-12 14:30:00,ATM,PUT,147.4,155.8,117.3,117.3,1694020,3154740,11.673533,76400,76355.72
2026-03-12 14:30:00,ATM+1,CALL,61.4,76.8,60.85,76.7,2051960,4891160,16.254687,76500,76355.72
2026-03-12 14:30:00,ATM+1,PUT,214.05,225.6,176.05,176.05,821960,2002880,10.889274,76500,76355.72
2026-03-12 14:30:00,ATM+2,CALL,40.15,50.8,39.2,50.6,1446120,3565760,16.675011,76600,76355.72
2026-03-12 14:30:00,ATM+2,PUT,292.4,304.85,247.65,247.65,280380,743640,9.01039,76600,76355.72
2026-03-12 14:30:00,ATM+3,CALL,26.15,33.85,26.15,33.85,1418460,3645500,17.349476,76700,76355.72
2026-03-12 14:30:00,ATM+3,PUT,378.25,388.9,337.95,337.95,122420,357680,0,76700,76355.72
2026-03-12 14:30:00,ATM+4,CALL,18.3,23.85,18.3,23.85,1384880,4362940,18.346133,76800,76355.72
2026-03-12 14:30:00,ATM+4,PUT,472.25,481.1,425,425,52460,205180,0,76800,76355.72
2026-03-12 14:30:00,ATM+5,CALL,13.8,18.25,13.75,18.25,1009420,2947020,19.702111,76900,76355.72
2026-03-12 14:30:00,ATM+5,PUT,567.9,579.55,517.85,517.85,21940,150560,0,76900,76355.72
2026-03-12 14:30:00,ATM+6,CALL,11.2,14.25,11.2,14.25,1247980,8537680,21.043835,77000,76355.72
2026-03-12 14:30:00,ATM+6,PUT,663.9,675.65,618.6,618.6,45900,455900,0,77000,76355.72
2026-03-12 14:30:00,ATM+7,CALL,8.8,10.95,8.8,10.95,753020,2623100,22.210572,77100,76355.72
2026-03-12 14:30:00,ATM+7,PUT,752.35,769.3,710.55,710.55,4780,73140,0,77100,76355.72
2026-03-12 14:30:00,ATM+8,CALL,7.35,8.75,7.25,8.7,595660,2665020,23.452236,77200,76355.72
2026-03-12 14:30:00,ATM+8,PUT,856.8,860,808,808,2020,89840,0,77200,76355.72
2026-03-12 14:30:00,ATM+9,CALL,6,7.05,6,7.05,411040,2098840,24.706389,77300,76355.72
2026-03-12 14:30:00,ATM+9,PUT,959.05,969.1,916.15,916.15,3340,80140,0,77300,76355.72
2026-03-12 14:30:00,ATM+10,CALL,5.1,5.8,5.05,5.8,323720,1692240,25.957987,77400,76355.72
2026-03-12 14:30:00,ATM+10,PUT,1053.85,1067.8,1017.5,1017.5,2340,62620,0,77400,76355.72
2026-03-12 14:31:00,ATM-10,CALL,1107.65,1107.65,1093.6,1103.2,260,9400,44.452799,75300,76339.81
2026-03-12 14:31:00,ATM-10,PUT,3,3.5,3,3.45,139320,1472560,24.414326,75300,76339.81
2026-03-12 14:31:00,ATM-9,CALL,1003.05,1008.75,957.85,969.75,660,11060,32.634276,75400,76339.81
2026-03-12 14:31:00,ATM-9,PUT,3.55,4.2,3.55,4.2,453620,1632320,23.097241,75400,76339.81
2026-03-12 14:31:00,ATM-8,CALL,909.75,914.9,865,873.2,2980,62480,31.01412,75500,76339.81
2026-03-12 14:31:00,ATM-8,PUT,4.4,5.15,4.35,5,605300,4073680,21.631393,75500,76339.81
2026-03-12 14:31:00,ATM-7,CALL,811.2,811.2,764.55,769.3,1100,22880,27.147137,75600,76339.81
2026-03-12 14:31:00,ATM-7,PUT,5.2,6.35,5.2,6.25,559960,2047720,20.267677,75600,76339.81
2026-03-12 14:31:00,ATM-6,CALL,701.05,713.3,666.4,669.3,3960,40420,24.400072,75700,76339.81
2026-03-12 14:31:00,ATM-6,PUT,6.25,7.75,6.25,7.6,764500,2393120,18.711412,75700,76339.81
2026-03-12 14:31:00,ATM-5,CALL,614.85,618,567.4,576,11500,115100,23.213911,75800,76339.81
2026-03-12 14:31:00,ATM-5,PUT,8.45,10.85,8.4,10.1,1125760,3025420,17.382742,75800,76339.81
2026-03-12 14:31:00,ATM-4,CALL,517.65,521,470,480.05,27600,302160,21.037581,75900,76339.81
2026-03-12 14:31:00,ATM-4,PUT,12.25,15.5,12.05,14.8,1546840,3272780,16.339218,75900,76339.81
2026-03-12 14:31:00,ATM-3,CALL,415.85,423,379.7,384.8,151140,770940,18.697169,76000,76339.81
2026-03-12 14:31:00,ATM-3,PUT,17.6,23.85,17.6,22.5,3411780,9401840,15.383577,76000,76339.81
2026-03-12 14:31:00,ATM-2,CALL,335.15,335.15,291.1,296.3,120540,356500,17.051238,76100,76339.81
2026-03-12 14:31:00,ATM-2,PUT,27.4,35.8,27.4,34.55,2133880,3578120,14.423401,76100,76339.81
2026-03-12 14:31:00,ATM-1,CALL,250.2,253,214.35,217.75,362920,731000,16.031958,76200,76339.81
2026-03-12 14:31:00,ATM-1,PUT,43.95,58.6,43.95,57.1,2636460,4182420,13.977667,76200,76339.81
2026-03-12 14:31:00,ATM,CALL,176.3,176.3,147.75,151,941300,1436720,15.351195,76300,76339.81
2026-03-12 14:31:00,ATM,PUT,71.95,93.3,71.95,91,2743100,3969340,13.570931,76300,76339.81
2026-03-12 14:31:00,ATM+1,CALL,116.8,119.1,96,99.65,1790140,3005380,15.105453,76400,76339.81
2026-03-12 14:31:00,ATM+1,PUT,111.95,141.45,111.9,135.55,1635360,3154740,12.811725,76400,76339.81
2026-03-12 14:31:00,ATM+2,CALL,78.6,80.45,64.15,66.3,2581180,4891160,15.589349,76500,76339.81
2026-03-12 14:31:00,ATM+2,PUT,173.3,206.7,172.65,201.6,843960,2002880,12.924002,76500,76339.81
2026-03-12 14:31:00,ATM+3,CALL,49.35,52.15,42.2,43.25,1392160,3565760,16.132334,76600,76339.81
2026-03-12 14:31:00,ATM+3,PUT,243.45,286,243.4,278.4,252100,743640,12.769496,76600,76339.81
2026-03-12 14:31:00,ATM+4,CALL,34.55,35.65,28.6,28.9,1533580,3645500,16.926039,76700,76339.81
2026-03-12 14:31:00,ATM+4,PUT,330,370.6,327.85,364.7,145940,357680,12.459393,76700,76339.81
2026-03-12 14:31:00,ATM+5,CALL,24.45,25.4,20.2,20.6,1253960,4362940,18.045456,76800,76339.81
2026-03-12 14:31:00,ATM+5,PUT,417.85,463.2,417.85,460,63620,205180,13.144039,76800,76339.81
2026-03-12 14:31:00,ATM+6,CALL,18.4,18.4,15.4,15.5,805260,2947020,19.335629,76900,76339.81
2026-03-12 14:31:00,ATM+6,PUT,509.9,557.9,509.9,552.55,26200,150560,0,76900,76339.81
2026-03-12 14:31:00,ATM+7,CALL,14.3,14.5,12.25,12.6,1452380,8537680,20.877633,77000,76339.81
2026-03-12 14:31:00,ATM+7,PUT,610.85,658.1,610.85,647.35,44480,455900,0,77000,76339.81
2026-03-12 14:31:00,ATM+8,CALL,10.9,11,9.45,9.65,629100,2623100,22.037648,77100,76339.81
2026-03-12 14:31:00,ATM+8,PUT,706.1,751.4,706.1,740.55,5760,73140,0,77100,76339.81
2026-03-12 14:31:00,ATM+9,CALL,8.45,8.75,7.65,7.65,487800,2665020,23.271979,77200,76339.81
2026-03-12 14:31:00,ATM+9,PUT,804.6,852.35,804.6,844.65,2280,89840,0,77200,76339.81
2026-03-12 14:31:00,ATM+10,CALL,7,7.1,6.25,6.25,357860,2098840,24.560762,77300,76339.81
2026-03-12 14:31:00,ATM+10,PUT,900,947.2,900,947.2,4520,80140,0,77300,76339.81
2026-03-12 14:32:00,ATM-10,CALL,1050,1103.2,1037,1055,540,9500,36.1925,75300,76320.85
2026-03-12 14:32:00,ATM-10,PUT,3.5,3.95,3.45,3.65,182220,1452060,24.276019,75300,76320.85
2026-03-12 14:32:00,ATM-9,CALL,937.2,969.75,937.2,937.2,200,10960,26.895152,75400,76320.85
2026-03-12 14:32:00,ATM-9,PUT,4.4,4.95,4.2,4.5,485780,1633520,22.992349,75400,76320.85
2026-03-12 14:32:00,ATM-8,CALL,865,873.2,828.85,863.55,2980,62760,33.058519,75500,76320.85
